# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,58.6,59.0,55.4,55.9,455000.0,60.62,65.0327,65.47,68.3033,56.6104,-5.5743,-14.3951,-21.2676,1.2228,-14.0433,-14.6174,-33.9243

PRICE_WINDOW_180_ROW_132=20260629,55.9,56.0,53.3,54.0,794000.0,58.5,64.1133,64.58,67.9417,56.8338,-3.3989,-16.4087,-24.7911,1.9451,-15.7742,-16.3828,-34.3066

PRICE_WINDOW_180_ROW_133=20260630,56.4,59.4,55.4,59.4,207000.0,57.84,63.7206,63.975,67.6317,57.1042,10.0,-5.2632,-16.9231,0.4989,-6.7805,-7.1512,-27.7372

PRICE_WINDOW_180_ROW_134=20260701,61.5,62.3,58.4,58.6,933000.0,57.42,63.2939,63.48,67.41,57.3638,-1.3468,-3.4596,-14.4526,2.0212,-7.416,-7.6875,-28.7105

PRICE_WINDOW_180_ROW_135=20260702,58.6,61.6,58.2,60.5,362000.0,57.68,63.061,63.08,67.305,57.6421,3.2423,2.1959,-11.6788,0.7601,-4.0612,-4.09,-26.399

PRICE_WINDOW_180_ROW_136=20260703,59.6,60.9,58.7,60.2,390000.0,58.54,62.8226,62.7,67.12,57.9192,-0.4959,7.6923,-11.2094,0.7921,-4.1746,-3.9872,-26.764

PRICE_WINDOW_180_ROW_137=20260706,60.8,62.1,58.9,58.9,518000.0,59.52,62.4957,62.255,66.9533,58.185,-2.1595,9.0741,-13.1268,1.0061,-5.7536,-5.3891,-28.3455

PRICE_WINDOW_180_ROW_138=20260707,59.2,59.4,54.4,55.0,630000.0,58.64,61.8711,61.72,66.6883,58.4083,-6.6214,-7.4074,-16.2861,1.2322,-11.1055,-10.8879,-33.09

PRICE_WINDOW_180_ROW_139=20260708,55.0,56.3,54.3,55.9,303000.0,58.1,61.3735,61.07,66.3217,58.6158,1.6364,-4.6075,-18.8679,0.607,-8.9183,-8.4657,-31.9951

PRICE_WINDOW_180_ROW_140=20260709,56.4,57.6,55.9,57.1,204000.0,57.42,61.0174,60.635,66.0133,58.8075,2.1467,-5.6198,-13.2219,0.4266,-6.4201,-5.83,-29.7663

PRICE_WINDOW_180_ROW_141=20260713,57.2,57.3,53.5,54.0,250000.0,56.18,60.4326,60.125,65.6717,58.965,-5.4291,-10.299,-15.8879,0.5491,-10.6442,-10.1871,-33.5793

PRICE_WINDOW_180_ROW_142=20260714,54.0,54.4,50.9,53.6,445000.0,55.12,59.8632,59.555,65.3617,59.1312,-0.7407,-8.9983,-17.5385,0.9844,-10.4625,-9.9992,-34.0713

PRICE_WINDOW_180_ROW_143=20260715,54.0,54.3,53.0,53.0,249000.0,54.72,59.2913,58.835,65.0733,59.2646,-1.1194,-3.6364,-21.365,0.5866,-10.6108,-9.9176,-34.8093

PRICE_WINDOW_180_ROW_144=20260716,58.3,58.3,53.4,54.7,2263000.0,54.48,58.9087,58.385,64.86,59.3812,3.2075,-2.1467,-14.1287,4.4204,-7.1444,-6.3116,-32.7183

PRICE_WINDOW_180_ROW_145=20260717,54.9,55.4,50.0,50.8,1152000.0,53.22,58.2329,57.705,64.575,59.4633,-7.1298,-11.0333,-21.118,2.0675,-12.7642,-11.966,-37.5154

PRICE_WINDOW_180_ROW_146=20260720,51.7,51.7,46.4,49.3,583000.0,52.28,57.4885,56.905,64.2633,59.5325,-2.9528,-8.7037,-24.5023,1.0213,-14.2438,-13.3644,-39.3604

PRICE_WINDOW_180_ROW_147=20260721,49.35,53.9,48.3,53.9,677000.0,52.34,57.1895,56.37,64.14,59.6462,9.3306,0.5597,-16.5635,1.1681,-5.7519,-4.3818,-33.7023

PRICE_WINDOW_180_ROW_148=20260722,53.9,57.0,52.9,55.5,1811000.0,52.84,57.0487,56.01,64.1033,59.7871,2.9685,4.717,-11.4833,2.7877,-2.7147,-0.9106,-31.7343

PRICE_WINDOW_180_ROW_149=20260723,56.5,56.6,53.9,55.1,727000.0,52.92,56.8863,55.73,64.0433,59.9379,-0.7207,0.7313,-9.2257,1.0979,-3.1401,-1.1305,-32.2263

PRICE_WINDOW_180_ROW_150=20260724,55.1,55.8,53.5,53.5,442000.0,53.46,56.6041,55.445,63.945,60.0642,-2.9038,5.315,-9.6284,0.6599,-5.4839,-3.508,-34.1943

PRICE_WINDOW_180_ROW_151=20260727,53.4,53.4,49.95,51.2,507000.0,53.84,56.1538,55.21,63.85,60.1992,-4.2991,3.854,-8.4079,0.7541,-8.8218,-7.2632,-37.0234

PRICE_WINDOW_180_ROW_152=20260728,51.4,51.4,48.5,48.9,717000.0,52.84,55.5493,54.955,63.6233,60.3154,-4.4922,-9.2764,-9.4444,1.0726,-11.9701,-11.0181,-39.8524

PRICE_WINDOW_180_ROW_153=20260729,48.95,49.85,44.1,46.1,774000.0,50.96,54.7618,54.29,63.2467,60.3796,-5.726,-16.9369,-22.3906,1.1107,-15.8173,-15.0857,-43.2964

PRICE_WINDOW_180_ROW_154=20260730,44.6,46.45,41.5,42.65,359000.0,48.47,53.7525,53.4925,62.8075,60.3833,-7.4837,-22.5953,-27.2184,0.5373,-20.6549,-20.2692,-47.54

PRICE_WINDOW_180_ROW_155=20260731,45.8,45.8,43.8,45.65,257000.0,46.9,53.0773,52.75,62.485,60.4221,7.034,-14.6729,-24.5455,0.3877,-13.9934,-13.4597,-43.8499

PRICE_WINDOW_180_ROW_156=20260803,44.2,47.8,44.2,46.65,163000.0,45.99,52.5417,52.0725,62.1958,60.4775,2.1906,-8.8867,-22.5083,0.2502,-11.2134,-10.4134,-42.6199

PRICE_WINDOW_180_ROW_157=20260804,46.65,48.8,46.65,47.95,141000.0,45.8,52.1591,51.525,61.8217,60.5688,2.7867,-1.9427,-18.5908,0.2229,-8.0697,-6.9384,-41.0209

PRICE_WINDOW_180_ROW_158=20260805,49.0,50.2,48.9,49.55,213000.0,46.49,51.9416,51.2525,61.4558,60.6908,3.3368,7.4837,-9.9091,0.3481,-4.6045,-3.3218,-39.0529

PRICE_WINDOW_180_ROW_159=20260806,50.0,51.8,48.2,51.0,186000.0,48.16,51.8632,51.0075,61.1275,60.825,2.9263,19.578,-8.7657,0.3069,-1.6643,-0.0147,-37.2694

PRICE_WINDOW_180_ROW_160=20260807,56.1,56.1,56.1,56.1,629000.0,50.25,52.2162,50.9575,60.9258,60.9892,10.0,22.8916,-1.7513,1.0028,7.4378,10.0917,-30.9963

PRICE_WINDOW_180_ROW_161=20260810,57.2,57.7,55.2,56.2,1889000.0,52.16,52.5482,51.0675,60.7325,61.1242,0.1783,20.4716,4.0741,2.6636,6.9494,10.0504,-30.8733

PRICE_WINDOW_180_ROW_162=20260811,56.2,57.0,55.2,56.6,374000.0,53.89,52.8859,51.2175,60.5642,61.2875,0.7117,18.0396,5.597,0.53,7.0229,10.5091,-30.3813

PRICE_WINDOW_180_ROW_163=20260812,57.3,58.0,56.0,56.9,492000.0,55.36,53.2204,51.4125,60.2908,61.4617,0.53,14.8335,7.3585,0.6854,6.9139,10.6735,-30.0123

PRICE_WINDOW_180_ROW_164=20260813,57.5,58.1,55.6,55.9,450000.0,56.34,53.4437,51.4725,59.9475,61.6067,-1.7575,9.6078,2.1938,0.7175,4.5961,8.6017,-31.2423

PRICE_WINDOW_180_ROW_165=20260814,56.9,57.9,55.8,55.9,551000.0,56.3,53.6484,51.7275,59.6842,61.7721,0.0,-0.3565,10.0394,0.9228,4.197,8.0663,-31.2423

PRICE_WINDOW_180_ROW_166=20260817,56.8,56.8,55.2,55.3,189000.0,56.12,53.786,52.0275,59.2925,61.9171,-1.0733,-1.6014,12.1704,0.3273,2.8148,6.2899,-31.9803

PRICE_WINDOW_180_ROW_167=20260818,59.2,60.8,55.6,55.9,2227000.0,55.98,53.9622,52.1275,58.9425,62.0479,1.085,-1.2367,3.7106,3.4005,3.5911,7.2371,-31.2423

PRICE_WINDOW_180_ROW_168=20260819,54.0,57.5,54.0,55.0,599000.0,55.6,54.0487,52.1025,58.5858,62.1379,-1.61,-3.3392,-0.9009,1.0079,1.7602,5.5612,-29.1237

PRICE_WINDOW_180_ROW_169=20260820,56.3,58.8,55.7,57.1,786000.0,55.84,54.3029,52.2025,58.2925,62.2088,3.8182,2.1467,3.6298,1.316,5.1508,9.3817,-26.4175

PRICE_WINDOW_180_ROW_170=20260821,57.8,58.2,56.8,57.2,294000.0,56.1,54.5444,52.3875,58.0192,62.2404,0.1751,2.3256,6.9159,0.4984,4.8688,9.1864,-26.2887

PRICE_WINDOW_180_ROW_171=20260824,57.2,57.2,55.5,56.1,445000.0,56.26,54.674,52.6325,57.7708,62.2188,-1.9231,1.4467,9.5703,0.7584,2.6082,6.5881,-23.7772

PRICE_WINDOW_180_ROW_172=20260825,56.7,58.7,56.1,58.4,768000.0,56.76,54.9845,53.1075,57.5475,62.2487,4.0998,4.4723,19.4274,1.3032,6.2118,9.9656,-19.8903

PRICE_WINDOW_180_ROW_173=20260826,58.5,61.7,58.5,60.9,1230000.0,57.94,55.4775,53.8475,57.3708,62.3396,4.2808,10.7273,32.1041,2.0095,9.7743,13.0972,-16.1157

PRICE_WINDOW_180_ROW_174=20260827,61.7,66.9,61.7,66.4,3858000.0,59.8,56.3877,55.035,57.3358,62.4346,9.0312,16.2872,55.6858,4.9018,17.7562,20.6505,-6.2147

PRICE_WINDOW_180_ROW_175=20260828,67.0,72.0,66.0,68.5,5668000.0,62.06,57.397,56.1775,57.3358,62.5388,3.1627,19.7552,50.0548,5.3593,19.3442,21.9349,-4.8611

PRICE_WINDOW_180_ROW_176=20260831,67.7,71.8,66.5,69.5,2617000.0,64.74,58.4056,57.32,57.3642,62.6621,1.4599,23.8859,48.9818,2.2172,18.9954,21.2491,-3.4722

PRICE_WINDOW_180_ROW_177=20260901,69.6,73.2,68.7,72.4,2650000.0,67.54,59.5718,58.5425,57.4408,62.8338,4.1727,23.9726,50.9906,2.0295,21.534,23.6708,-1.0929

PRICE_WINDOW_180_ROW_178=20260902,71.4,73.2,70.2,70.7,1708000.0,69.5,60.4992,59.6,57.5242,62.9812,-2.3481,16.092,42.6842,1.2372,16.8611,18.6242,-3.4153

PRICE_WINDOW_180_ROW_179=20260903,71.0,72.2,68.0,68.7,1424000.0,69.96,61.1826,60.485,57.5208,63.1271,-2.8289,3.4639,34.7059,0.9872,12.2869,13.5819,-6.1475

PRICE_WINDOW_180_ROW_180=20260904,70.2,71.5,66.0,67.0,1555000.0,69.66,61.6673,61.03,57.5408,63.2429,-2.4745,-2.1898,19.4296,1.0445,8.6474,9.7821,-8.4699
