# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,69.0,69.5,64.9,66.0,1003000.0,68.9,73.5433,76.595,64.4558,55.4279,-3.6496,-12.9288,-15.7088,0.2653,-10.2569,-13.8325,-28.6486

PRICE_WINDOW_180_ROW_132=20260714,65.9,66.7,60.6,63.2,1076000.0,66.68,72.6813,75.975,64.7367,55.5371,-4.2424,-14.9394,-16.4021,0.3082,-13.045,-16.8147,-31.6757

PRICE_WINDOW_180_ROW_133=20260715,64.2,64.4,62.1,63.8,758000.0,65.68,71.9412,75.195,65.0317,55.6471,0.9494,-7.2674,-19.6474,0.2313,-11.3165,-15.1539,-31.027

PRICE_WINDOW_180_ROW_134=20260716,63.1,64.1,62.1,62.1,569000.0,64.72,71.1211,74.51,65.31,55.7438,-2.6646,-7.1749,-18.0739,0.1843,-12.6841,-16.6555,-32.8649

PRICE_WINDOW_180_ROW_135=20260717,60.8,60.8,56.9,57.0,955000.0,62.42,69.9443,73.285,65.5008,55.7904,-8.2126,-16.7883,-30.0613,0.3271,-18.5066,-22.2215,-38.3784

PRICE_WINDOW_180_ROW_136=20260720,57.0,57.3,53.1,55.1,735000.0,60.24,68.7073,71.56,65.6625,55.8004,-3.3333,-16.5152,-38.5045,0.3135,-19.8048,-23.0017,-40.4324

PRICE_WINDOW_180_ROW_137=20260721,55.8,57.5,55.5,56.5,531000.0,58.9,67.69,70.085,65.8708,55.8196,2.5408,-10.6013,-34.3023,0.2954,-16.5313,-19.3836,-38.9189

PRICE_WINDOW_180_ROW_138=20260722,59.0,59.9,57.6,57.8,921000.0,57.7,66.8659,68.915,66.1108,55.8621,2.3009,-9.4044,-28.8177,0.5699,-13.5583,-16.1286,-37.5135

PRICE_WINDOW_180_ROW_139=20260723,58.0,58.5,55.7,56.6,478000.0,56.6,66.0104,67.725,66.34,55.8929,-2.0761,-8.8567,-29.602,0.3191,-14.2559,-16.4267,-38.8108

PRICE_WINDOW_180_ROW_140=20260724,56.0,56.5,54.2,54.7,432000.0,56.14,65.0678,66.46,66.525,55.9162,-3.3569,-4.0351,-31.625,0.3172,-15.9339,-17.6949,-40.8649

PRICE_WINDOW_180_ROW_141=20260727,54.6,55.8,53.5,54.4,425000.0,56.0,64.1789,65.44,66.7117,55.9488,-0.5484,-1.2704,-27.2727,0.3371,-15.2369,-16.8704,-41.1892

PRICE_WINDOW_180_ROW_142=20260728,53.0,53.0,51.1,51.2,577000.0,54.94,63.0973,64.265,66.8508,55.9496,-5.8824,-9.3805,-31.4592,0.4766,-18.8555,-20.3299,-44.6486

PRICE_WINDOW_180_ROW_143=20260729,49.9,50.3,45.5,47.05,973000.0,52.79,61.76,62.6825,66.9217,55.9183,-8.1055,-18.5986,-40.216,0.8609,-23.818,-24.9392,-49.1351

PRICE_WINDOW_180_ROW_144=20260730,43.55,48.4,43.55,45.2,638000.0,50.51,60.38,61.0525,66.9483,55.8733,-3.932,-20.1413,-41.9023,0.6618,-25.1408,-25.9654,-51.1351

PRICE_WINDOW_180_ROW_145=20260731,49.3,49.5,47.55,48.9,636000.0,49.35,59.4233,59.6925,67.04,55.8658,8.1858,-10.6033,-35.7424,0.6955,-17.7091,-18.0802,-47.1351

PRICE_WINDOW_180_ROW_146=20260803,48.4,51.9,47.8,51.1,991000.0,48.69,58.7297,58.4575,67.1358,55.8812,4.499,-6.0662,-32.5858,1.1405,-12.9913,-12.5861,-44.7568

PRICE_WINDOW_180_ROW_147=20260804,51.6,52.3,50.4,52.3,548000.0,48.91,58.1939,57.3575,67.2292,55.9138,2.3483,2.1484,-29.6097,0.6609,-10.1281,-8.8175,-43.4595

PRICE_WINDOW_180_ROW_148=20260805,53.0,53.8,51.5,51.5,718000.0,49.8,57.6361,56.4925,67.285,55.95,-1.5296,9.458,-25.1453,0.9418,-10.6463,-8.8375,-44.3243

PRICE_WINDOW_180_ROW_149=20260806,51.5,53.5,49.9,52.8,680000.0,51.32,57.2331,55.7875,67.3575,56.0104,2.5243,16.8142,-21.0762,0.9225,-7.7457,-5.3551,-42.9189

PRICE_WINDOW_180_ROW_150=20260807,53.1,53.5,51.1,51.4,484000.0,51.82,56.747,54.9325,67.4025,56.0538,-2.6515,5.1125,-24.9635,0.6852,-9.4225,-6.4306,-44.4324

PRICE_WINDOW_180_ROW_151=20260810,52.6,53.4,51.8,51.9,360000.0,51.98,56.3431,54.2275,67.4092,56.0971,0.9728,1.5656,-21.3636,0.5339,-7.8858,-4.2921,-43.8919

PRICE_WINDOW_180_ROW_152=20260811,51.6,57.0,51.4,57.0,2051000.0,52.92,56.3978,53.9175,67.4758,56.1917,9.8266,8.9866,-9.8101,2.8368,1.0677,5.7171,-38.3784

PRICE_WINDOW_180_ROW_153=20260812,57.0,58.0,55.6,56.1,2336000.0,53.84,56.373,53.5325,67.4942,56.2842,-1.5789,8.932,-12.069,2.9131,-0.4843,4.7962,-39.3514

PRICE_WINDOW_180_ROW_154=20260813,57.0,61.0,56.8,58.6,3452000.0,55.0,56.5586,53.3575,67.5942,56.3933,4.4563,10.9848,-5.6361,3.6489,3.6094,9.8252,-36.6486

PRICE_WINDOW_180_ROW_155=20260814,58.7,58.7,56.0,56.5,924000.0,56.02,56.5537,53.3325,67.5725,56.4833,-3.5836,9.9222,-0.8772,0.9783,-0.095,5.9392,-38.9189

PRICE_WINDOW_180_ROW_156=20260817,56.5,56.5,54.8,55.8,358000.0,56.8,56.4909,53.3675,67.4442,56.5712,-1.2389,7.5145,1.2704,0.3868,-1.223,4.558,-39.6757

PRICE_WINDOW_180_ROW_157=20260818,55.8,56.1,53.1,53.5,450000.0,56.1,56.2417,53.2175,67.1725,56.615,-4.1219,-6.1404,-5.3097,0.4883,-4.8748,0.5308,-42.1622

PRICE_WINDOW_180_ROW_158=20260819,52.5,57.5,52.5,56.3,1202000.0,56.14,56.2465,53.1425,66.8325,56.6825,5.2336,0.3565,-2.5952,1.2847,0.0951,5.9416,-39.1351

PRICE_WINDOW_180_ROW_159=20260820,57.5,57.8,54.7,55.0,671000.0,55.42,56.1426,53.0625,66.5975,56.7442,-2.3091,-6.1433,-2.8269,0.7098,-2.0352,3.6514,-40.5405

PRICE_WINDOW_180_ROW_160=20260821,56.6,56.6,54.3,54.6,341000.0,55.04,56.0141,53.0575,66.3875,56.8029,-0.7273,-3.3628,-0.1828,0.3625,-2.5245,2.9072,-40.973

PRICE_WINDOW_180_ROW_161=20260824,55.4,55.8,54.3,55.2,292000.0,54.92,55.9462,53.0975,66.0758,56.8742,1.0989,-1.0753,1.4706,0.3126,-1.3339,3.9597,-40.3243

PRICE_WINDOW_180_ROW_162=20260825,54.7,54.7,53.2,54.4,238000.0,55.1,55.8174,53.2575,65.6992,56.9442,-1.4493,1.6822,6.25,0.2595,-2.5393,2.1452,-41.1892

PRICE_WINDOW_180_ROW_163=20260826,54.4,56.2,54.4,54.6,341000.0,54.76,55.7159,53.635,65.2908,57.0367,0.3676,-3.0195,16.0468,0.3851,-2.0029,1.7992,-40.973

PRICE_WINDOW_180_ROW_164=20260827,55.3,56.6,54.8,55.5,431000.0,54.86,55.6979,54.15,64.9075,57.1258,1.6484,0.9091,22.7876,0.4925,-0.3554,2.4931,-40.0

PRICE_WINDOW_180_ROW_165=20260828,57.1,59.3,56.1,56.2,1154000.0,55.18,55.7398,54.515,64.5225,57.2238,1.2613,2.9304,14.9284,1.2807,0.8256,3.0909,-39.2432

PRICE_WINDOW_180_ROW_166=20260831,55.9,57.3,54.4,55.1,343000.0,55.16,55.6865,54.715,64.1742,57.3292,-1.9573,-0.1812,7.8278,0.3948,-1.0532,0.7036,-40.4324

PRICE_WINDOW_180_ROW_167=20260901,55.9,56.9,55.2,55.3,371000.0,55.34,55.6543,54.865,63.7025,57.435,0.363,1.6544,5.7361,0.4315,-0.6365,0.7929,-40.2162

PRICE_WINDOW_180_ROW_168=20260902,55.1,55.1,54.4,54.5,276000.0,55.32,55.5581,55.015,63.3325,57.5233,-1.4467,-0.1832,5.8252,0.3295,-1.9045,-0.9361,-41.0811

PRICE_WINDOW_180_ROW_169=20260903,55.0,55.4,52.4,52.4,371000.0,54.7,55.2949,54.995,62.8558,57.5992,-3.8532,-5.5856,-0.7576,0.4512,-5.2354,-4.7186,-43.3514

PRICE_WINDOW_180_ROW_170=20260904,53.7,55.8,53.4,55.4,583000.0,54.54,55.3037,55.195,62.4458,57.6992,5.7252,-1.4235,7.7821,0.7047,0.1742,0.3714,-40.1081

PRICE_WINDOW_180_ROW_171=20260907,56.0,57.0,55.0,55.0,468000.0,54.52,55.2784,55.35,62.0575,57.7892,-0.722,-0.1815,5.973,0.5621,-0.5036,-0.6323,-40.5405

PRICE_WINDOW_180_ROW_172=20260908,55.6,55.6,53.6,53.6,230000.0,54.18,55.1385,55.18,61.6908,57.8625,-2.5455,-3.0741,-5.9649,0.3101,-2.7902,-2.8634,-42.0541

PRICE_WINDOW_180_ROW_173=20260909,54.0,54.5,53.2,53.4,214000.0,53.96,54.9936,55.045,61.2575,57.9283,-0.3731,-2.0183,-4.8128,0.3367,-2.8978,-2.9885,-42.2703

PRICE_WINDOW_180_ROW_174=20260910,53.5,54.2,52.3,53.1,171000.0,54.1,54.8358,54.77,60.8792,58.0025,-0.5618,1.3359,-9.3857,0.3627,-3.1655,-3.0491,-42.5946

PRICE_WINDOW_180_ROW_175=20260911,52.9,53.5,52.3,52.6,166000.0,53.54,54.6495,54.575,60.3975,58.0746,-0.9416,-5.0542,-6.9027,0.3829,-3.7503,-3.6189,-43.1351

PRICE_WINDOW_180_ROW_176=20260914,51.3,52.9,51.1,52.2,120000.0,52.98,54.4454,54.395,59.7742,58.1512,-0.7605,-5.0909,-6.4516,0.2846,-4.1241,-4.0353,-43.5676

PRICE_WINDOW_180_ROW_177=20260915,53.5,53.5,51.7,51.8,163000.0,52.62,54.2249,54.31,59.2042,58.2296,-0.7663,-3.3582,-3.1776,0.4002,-4.472,-4.6216,-39.8374

PRICE_WINDOW_180_ROW_178=20260916,52.2,52.7,52.0,52.6,115000.0,52.46,54.0895,54.125,58.7275,58.3029,1.5444,-1.4981,-6.5719,0.3258,-2.7538,-2.8176,-36.9305

PRICE_WINDOW_180_ROW_179=20260917,53.1,53.5,52.6,52.7,118000.0,52.38,53.9737,54.01,58.2658,58.385,0.1901,-0.7533,-4.1818,0.3627,-2.3599,-2.4255,-36.8106

PRICE_WINDOW_180_ROW_180=20260918,53.3,53.5,52.8,53.3,148000.0,52.52,53.9176,53.945,57.8208,58.4696,1.1385,1.3308,-2.381,0.4689,-1.1454,-1.1957,-36.0911
