# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260424,27.5,28.6,27.0,27.3,7801494.0,26.37,21.313,20.2525,19.0192,15.8971,-8.8481,33.1707,47.5676,1.4219,28.0911,34.7982,-8.8481

PRICE_WINDOW_180_ROW_131=20260427,26.9,26.9,24.6,24.65,3628419.0,26.79,21.591,20.5525,19.0625,15.9962,-9.707,9.3126,32.1716,0.6492,14.1677,19.9367,-17.6962

PRICE_WINDOW_180_ROW_132=20260428,25.05,26.4,25.05,26.1,2316972.0,27.05,21.9668,20.935,19.15,16.1092,5.8824,5.2419,41.4634,0.4124,18.8157,24.6716,-12.8548

PRICE_WINDOW_180_ROW_133=20260429,26.1,26.55,25.0,25.1,2604109.0,26.62,22.2279,21.28,19.2417,16.2142,-3.8314,-7.8899,37.9121,0.4562,12.9212,17.9511,-16.1937

PRICE_WINDOW_180_ROW_134=20260430,25.1,25.1,24.0,24.2,3069232.0,25.47,22.3922,21.63,19.3275,16.3133,-3.5857,-19.1987,40.6977,0.5297,8.0732,11.8816,-19.1987

PRICE_WINDOW_180_ROW_135=20260504,24.55,25.05,24.15,24.3,2114095.0,24.87,22.5512,21.9775,19.4242,16.4146,0.4132,-10.989,40.0576,0.3601,7.7547,10.5676,-18.8648

PRICE_WINDOW_180_ROW_136=20260505,24.5,26.7,24.3,26.7,3607637.0,25.28,22.8969,22.4475,19.5408,16.5367,9.8765,8.3164,54.3353,0.6002,16.6094,18.9442,-10.8514

PRICE_WINDOW_180_ROW_137=20260506,29.35,29.35,26.7,28.4,7475302.0,25.74,23.3555,23.0425,19.6883,16.6742,6.367,8.8123,72.1212,1.1831,21.5986,23.2505,-5.1753

PRICE_WINDOW_180_ROW_138=20260507,28.45,30.0,27.45,30.0,4310558.0,26.72,23.9092,23.6875,19.8717,16.8275,5.6338,19.5219,75.4386,0.6639,25.4745,26.6491,0.0

PRICE_WINDOW_180_ROW_139=20260508,29.95,29.95,27.85,28.5,3096013.0,27.58,24.2918,24.2075,20.0433,16.9696,-5.0,17.7686,57.4586,0.4736,17.3235,17.7321,-5.0

PRICE_WINDOW_180_ROW_140=20260511,28.9,31.35,27.1,31.35,12326720.0,28.99,24.88,24.89,20.275,17.1342,10.0,29.0123,77.1186,1.744,26.0049,25.9542,0.0

PRICE_WINDOW_180_ROW_141=20260512,32.0,34.45,29.3,34.45,20915270.0,30.54,25.6775,25.7025,20.5658,17.3238,9.8884,29.0262,89.2857,2.6086,34.1642,34.0337,0.0

PRICE_WINDOW_180_ROW_142=20260513,33.7,36.0,32.85,34.75,17015859.0,31.81,26.4335,26.44,20.8667,17.5167,0.8708,22.3592,73.75,1.9975,31.4618,31.4297,-3.4722

PRICE_WINDOW_180_ROW_143=20260514,34.7,34.75,32.5,32.5,9805262.0,32.31,26.9391,27.1,21.1025,17.6942,-6.4748,8.3333,68.3938,1.1326,20.6426,19.9262,-9.7222

PRICE_WINDOW_180_ROW_144=20260515,33.0,33.4,29.8,31.4,9987691.0,32.89,27.3108,27.7375,21.3008,17.8608,-3.3846,10.1754,68.3646,1.1066,14.9728,13.2041,-12.7778

PRICE_WINDOW_180_ROW_145=20260518,30.6,30.65,28.9,29.3,5574659.0,32.48,27.4766,28.1775,21.4875,18.0096,-6.6879,-6.5391,42.9268,0.6323,6.6363,3.9837,-18.6111

PRICE_WINDOW_180_ROW_146=20260519,29.3,29.9,27.0,28.7,5416906.0,31.33,27.5785,28.485,21.6792,18.1533,-2.0478,-16.6909,27.2727,0.6192,4.0665,0.7548,-20.2778

PRICE_WINDOW_180_ROW_147=20260520,28.85,29.8,27.6,28.0,4106826.0,29.98,27.6137,28.645,21.8575,18.29,-2.439,-19.4245,12.9032,0.4767,1.3991,-2.2517,-22.2222

PRICE_WINDOW_180_ROW_148=20260521,28.0,30.8,28.0,29.9,9103471.0,29.46,27.8042,28.7775,22.0733,18.445,6.7857,-8.0,9.7248,1.0918,7.5378,3.9006,-16.9444

PRICE_WINDOW_180_ROW_149=20260522,28.7,29.65,28.3,29.0,8117373.0,28.98,27.9038,28.73,22.26,18.5942,-3.01,-7.6433,-3.172,1.1401,3.9284,0.9398,-19.4444

PRICE_WINDOW_180_ROW_150=20260525,29.15,29.15,27.6,28.15,6290308.0,28.75,27.9243,28.7725,22.4083,18.7383,-2.931,-3.9249,3.1136,0.893,0.8081,-2.1635,-21.8056

PRICE_WINDOW_180_ROW_151=20260526,28.5,30.1,27.6,29.45,5562530.0,28.9,28.0515,29.0125,22.5908,18.8921,4.6181,2.6132,19.4726,0.779,4.9855,1.508,-18.1944

PRICE_WINDOW_180_ROW_152=20260527,29.9,31.0,29.1,30.15,7613323.0,29.33,28.2264,29.215,22.7833,19.0533,2.3769,7.6786,15.5172,1.028,6.815,3.2004,-16.25

PRICE_WINDOW_180_ROW_153=20260528,30.5,30.6,28.3,28.5,5581311.0,29.05,28.2492,29.385,22.9617,19.2017,-5.4726,-4.6823,13.5458,0.7388,0.8879,-3.0117,-20.8333

PRICE_WINDOW_180_ROW_154=20260529,28.65,28.8,28.05,28.25,2729624.0,28.9,28.2492,29.5875,23.1275,19.3454,-0.8772,-2.5862,16.7355,0.3621,0.0027,-4.5205,-21.5278

PRICE_WINDOW_180_ROW_155=20260601,28.5,29.0,28.1,28.1,2992598.0,28.89,28.2368,29.7775,23.3175,19.4867,-0.531,-0.1776,15.6379,0.3947,-0.4845,-5.6334,-21.9444

PRICE_WINDOW_180_ROW_156=20260602,28.05,28.05,27.0,27.35,3680948.0,28.47,28.1629,29.81,23.4883,19.6217,-2.669,-7.1307,2.4345,0.4853,-2.8864,-8.2523,-24.0278

PRICE_WINDOW_180_ROW_157=20260603,26.9,28.2,26.5,27.5,3166069.0,27.94,28.1077,29.765,23.66,19.7567,0.5484,-8.7894,-3.169,0.4296,-2.1619,-7.6096,-23.6111

PRICE_WINDOW_180_ROW_158=20260604,27.7,29.15,27.6,27.65,2892173.0,27.77,28.0695,29.6475,23.8517,19.8933,0.5455,-2.9825,-7.8333,0.3963,-1.4946,-6.7375,-23.1944

PRICE_WINDOW_180_ROW_159=20260605,27.5,28.0,26.25,26.8,2274014.0,27.48,27.9637,29.5625,24.0308,20.0221,-3.0741,-5.1327,-5.9649,0.3133,-4.1616,-9.3446,-25.5556

PRICE_WINDOW_180_ROW_160=20260608,24.25,25.4,24.15,25.15,2126290.0,26.89,27.7292,29.2525,24.1675,20.1354,-6.1567,-10.4982,-19.7767,0.3151,-9.3015,-14.0244,-30.1389

PRICE_WINDOW_180_ROW_161=20260609,25.15,25.8,24.65,25.15,1905240.0,26.45,27.5143,28.7875,24.2992,20.2487,0.0,-8.0439,-26.9956,0.3287,-8.593,-12.6357,-30.1389

PRICE_WINDOW_180_ROW_162=20260610,24.9,25.3,23.45,23.5,2394560.0,25.65,27.1798,28.225,24.375,20.3504,-6.5606,-14.5455,-32.3741,0.4727,-13.5387,-16.7405,-34.7222

PRICE_WINDOW_180_ROW_163=20260611,23.15,23.4,21.95,22.6,2599933.0,24.64,26.7981,27.73,24.405,20.4446,-3.8298,-18.264,-30.4615,0.5525,-15.6658,-18.4998,-37.2222

PRICE_WINDOW_180_ROW_164=20260612,23.2,23.6,23.0,23.1,1131048.0,23.9,26.49,27.315,24.4467,20.5438,2.2124,-13.806,-26.4331,0.2653,-12.7971,-15.4311,-35.8333

PRICE_WINDOW_180_ROW_165=20260615,23.6,24.0,23.4,23.4,1240181.0,23.55,26.2325,27.02,24.5092,20.6471,1.2987,-6.9583,-20.1365,0.3065,-10.7975,-13.3975,-35.0

PRICE_WINDOW_180_ROW_166=20260616,23.6,24.2,22.85,22.85,1470108.0,23.09,25.9506,26.7275,24.5608,20.7438,-2.3504,-9.1451,-20.3833,0.382,-11.9481,-14.5075,-36.5278

PRICE_WINDOW_180_ROW_167=20260617,22.35,24.2,22.35,23.5,1602874.0,23.09,25.7464,26.5025,24.6358,20.8462,2.8446,0.0,-16.0714,0.4305,-8.725,-11.3291,-34.7222

PRICE_WINDOW_180_ROW_168=20260618,24.3,24.95,23.6,23.8,2141260.0,23.33,25.5842,26.1975,24.7317,20.9496,1.2766,5.3097,-20.4013,0.6343,-6.9737,-9.1516,-33.8889

PRICE_WINDOW_180_ROW_169=20260622,24.0,26.15,23.8,26.15,5316165.0,23.94,25.6313,26.055,24.8658,21.075,9.8739,13.2035,-9.8276,1.6431,2.0236,0.3646,-27.3611

PRICE_WINDOW_180_ROW_170=20260623,26.65,26.9,24.5,24.5,4005930.0,24.16,25.5371,25.8725,24.9658,21.1854,-6.3098,4.7009,-12.9663,1.2834,-4.061,-5.3049,-31.9444

PRICE_WINDOW_180_ROW_171=20260624,23.8,25.7,23.8,25.25,1440516.0,24.64,25.5131,25.6625,25.0758,21.2929,3.0612,10.5033,-14.2615,0.4941,-1.0314,-1.6074,-29.8611

PRICE_WINDOW_180_ROW_172=20260625,25.3,25.4,24.3,24.3,1231054.0,24.8,25.412,25.37,25.1733,21.3967,-3.7624,3.4043,-19.403,0.4742,-4.376,-4.2176,-32.5

PRICE_WINDOW_180_ROW_173=20260626,24.3,24.3,22.85,22.9,1964882.0,24.62,25.2027,25.09,25.2517,21.4875,-5.7613,-3.7815,-19.6491,0.8135,-9.1367,-8.7286,-36.3889

PRICE_WINDOW_180_ROW_174=20260629,22.9,23.65,22.7,23.1,679999.0,24.01,25.0275,24.8325,25.35,21.5708,0.8734,-11.6635,-18.2301,0.294,-7.7014,-6.9767,-35.8333

PRICE_WINDOW_180_ROW_175=20260630,23.3,23.6,23.1,23.3,846000.0,23.77,24.8835,24.5925,25.4492,21.6587,0.8658,-4.898,-17.0819,0.3836,-6.3637,-5.2557,-35.2778

PRICE_WINDOW_180_ROW_176=20260701,23.25,25.6,22.7,25.6,3729000.0,23.84,24.9432,24.505,25.5875,21.7558,9.8712,1.3861,-6.3985,1.689,2.6331,4.4685,-28.8889

PRICE_WINDOW_180_ROW_177=20260702,24.95,28.0,24.5,27.0,6483000.0,24.38,25.1146,24.48,25.7625,21.8533,5.4688,11.1111,-1.8182,2.7312,7.5071,10.2941,-25.0

PRICE_WINDOW_180_ROW_178=20260703,26.0,27.85,25.7,26.45,2961002.0,25.09,25.2259,24.42,25.9183,21.9338,-2.037,15.5022,-4.34,1.2456,4.8525,8.3129,-26.5278

PRICE_WINDOW_180_ROW_179=20260706,27.3,29.05,26.5,29.05,11146000.0,26.28,25.5446,24.5325,26.1008,22.0383,9.8299,25.7576,8.3955,3.9514,13.7228,18.4143,-19.3056

PRICE_WINDOW_180_ROW_180=20260707,27.65,28.45,26.15,26.15,5722652.0,26.85,25.595,24.5825,26.2417,22.1117,-9.9828,12.2318,3.9761,1.9072,2.1683,6.3765,-27.3611
