date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,8.56,8.64,8.52,8.6,232731.0,8.584,8.6951,8.7025,8.7817,8.8461,0.3501,-1.7143,-3.3708,1.1094,-1.0941,-1.1778,-6.0109
20260810,8.67,8.67,8.6,8.63,48593.0,8.578,8.6897,8.6895,8.7825,8.8425,0.3488,-0.3464,-2.9246,0.2408,-0.6871,-0.6847,-5.6831
20260811,8.63,8.63,8.56,8.57,1502143.0,8.58,8.6797,8.6755,8.782,8.8382,-0.6952,0.1168,-3.1638,5.8397,-1.2642,-1.2161,-6.3388
20260812,8.57,8.69,8.57,8.6,3694407.0,8.594,8.6731,8.658,8.7817,8.8342,0.3501,0.8206,-3.9106,8.5542,-0.8427,-0.6699,-6.0109
20260813,8.62,8.65,8.54,8.58,196225.0,8.596,8.6653,8.647,8.7803,8.8304,-0.2326,0.1167,-2.5,0.4671,-0.9847,-0.7748,-6.2295
20260814,8.58,8.63,8.54,8.56,131196.0,8.588,8.6566,8.637,8.779,8.8268,-0.2331,-0.4651,-2.2831,0.3162,-1.1154,-0.8915,-6.4481
20260817,8.6,8.68,8.52,8.66,107961.0,8.594,8.6568,8.6355,8.7787,8.8237,1.1682,0.3476,-0.3452,0.2628,0.0365,0.2837,-5.3552
20260818,8.58,8.65,8.57,8.57,116634.0,8.594,8.6496,8.6275,8.777,8.8198,-1.0393,0.0,-1.8328,0.2841,-0.9203,-0.6665,-6.3388
20260819,8.57,8.61,8.53,8.53,118456.0,8.58,8.6396,8.6195,8.775,8.8158,-0.4667,-0.814,-1.8412,0.2918,-1.269,-1.0383,-6.776
20260820,8.55,8.63,8.55,8.63,50291.0,8.59,8.6388,8.6145,8.7752,8.8123,1.1723,0.5828,-1.1455,0.1268,-0.1022,0.1799,-5.6831
20260821,8.63,8.64,8.56,8.61,201082.0,8.6,8.6364,8.609,8.7745,8.8088,-0.2317,0.5841,-1.2615,0.5067,-0.306,0.0116,-5.9016
20260824,8.61,8.61,8.56,8.59,104744.0,8.586,8.6326,8.603,8.7738,8.8049,-0.2323,-0.8083,-1.3777,0.2633,-0.493,-0.1511,-6.1202
20260825,8.59,8.62,8.55,8.57,112371.0,8.586,8.6273,8.5975,8.7725,8.8011,-0.2328,0.0,-1.2673,0.2866,-0.6647,-0.3199,-6.3388
20260826,8.55,8.66,8.55,8.64,96483.0,8.608,8.6284,8.597,8.7712,8.7993,0.8168,1.2896,-0.1156,0.252,0.1344,0.5002,-5.5738
20260827,8.65,8.65,8.55,8.58,157332.0,8.598,8.6244,8.5995,8.7687,8.7968,-0.6944,-0.5794,0.5862,0.4135,-0.5145,-0.2268,-6.2295
20260828,8.58,8.59,8.56,8.57,87339.0,8.59,8.6198,8.5905,8.7628,8.7932,-0.1166,-0.4646,-2.0571,0.2319,-0.5782,-0.2386,-6.3388
20260831,8.55,8.57,8.48,8.56,187741.0,8.584,8.6149,8.5855,8.7573,8.7912,-0.1167,-0.3492,-1.1547,0.4936,-0.6367,-0.297,-6.4481
20260901,8.56,8.61,8.5,8.56,128784.0,8.582,8.6103,8.5855,8.7503,8.7894,0.0,-0.1167,0.0,0.3408,-0.584,-0.297,-6.4481
20260902,8.56,8.57,8.5,8.56,102027.0,8.566,8.6061,8.587,8.7447,8.786,0.0,-0.9259,0.3517,0.2709,-0.5356,-0.3144,-6.4481
20260903,8.54,8.58,8.52,8.54,118701.0,8.558,8.6006,8.5855,8.7378,8.7825,-0.2336,-0.4662,-0.3501,0.3167,-0.7044,-0.53,-6.6667
20260904,8.52,8.54,8.5,8.53,138525.0,8.55,8.5947,8.582,8.73,8.7793,-0.1171,-0.4667,-0.814,0.3743,-0.7528,-0.6059,-6.776
