# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260716,12.0,12.0,11.9,11.9,14000.0,11.94,11.9728,11.9575,12.1125,12.7712,-0.4184,-0.4184,0.0,0.4076,-0.6083,-0.4809,-10.5263

PRICE_WINDOW_180_ROW_132=20260717,11.9,12.0,11.85,11.95,12000.0,11.93,11.9709,11.9625,12.0917,12.7583,0.4202,-0.4167,0.8439,0.3609,-0.1748,-0.1045,-10.1504

PRICE_WINDOW_180_ROW_133=20260720,12.0,12.0,11.9,11.95,48000.0,11.93,11.9692,11.9675,12.0742,12.7442,0.0,0.0,0.8439,1.4076,-0.1602,-0.1462,-8.0769

PRICE_WINDOW_180_ROW_134=20260721,11.95,11.95,11.8,11.9,5000.0,11.93,11.9634,11.9775,12.0617,12.7283,-0.4184,0.0,1.7094,0.1637,-0.5301,-0.647,-5.9289

PRICE_WINDOW_180_ROW_135=20260722,11.9,11.95,11.9,11.95,5000.0,11.93,11.9623,11.9775,12.0525,12.7138,0.4202,0.0,0.0,0.2457,-0.1028,-0.2296,-5.1587

PRICE_WINDOW_180_ROW_136=20260723,11.9,11.9,11.75,11.75,6000.0,11.9,11.9446,11.9625,12.0458,12.6979,-1.6736,-1.2605,-2.4896,0.375,-1.6292,-1.7764,-6.746

PRICE_WINDOW_180_ROW_137=20260724,11.75,11.8,11.75,11.8,4000.0,11.87,11.9326,11.9475,12.0392,12.6833,0.4255,-1.2552,-2.4793,0.2787,-1.1109,-1.2346,-6.3492

PRICE_WINDOW_180_ROW_138=20260727,11.8,11.85,11.8,11.85,4000.0,11.85,11.9257,11.94,12.0317,12.67,0.4237,-0.8368,-1.25,0.293,-0.6346,-0.7538,-5.9524

PRICE_WINDOW_180_ROW_139=20260728,11.9,11.9,11.6,11.85,13000.0,11.84,11.9194,11.9325,12.0242,12.6579,0.0,-0.4202,-1.25,0.9701,-0.582,-0.6914,-5.9524

PRICE_WINDOW_180_ROW_140=20260729,11.8,11.85,11.3,11.3,49000.0,11.71,11.8678,11.8975,12.0075,12.6421,-4.6414,-5.4393,-5.8333,3.4266,-4.784,-5.0221,-10.3175

PRICE_WINDOW_180_ROW_141=20260730,11.2,11.7,11.2,11.7,12000.0,11.7,11.8538,11.8825,11.9958,12.6296,3.5398,-0.4255,-2.5,0.8696,-1.2973,-1.5359,-7.1429

PRICE_WINDOW_180_ROW_142=20260731,11.7,11.7,11.65,11.7,9000.0,11.68,11.841,11.8675,11.9833,12.615,0.0,-0.8475,-2.5,0.6923,-1.1905,-1.4114,-7.1429

PRICE_WINDOW_180_ROW_143=20260803,11.65,11.7,11.55,11.65,6000.0,11.64,11.825,11.8475,11.9717,12.6,-0.4274,-1.6878,-3.3195,0.4839,-1.4803,-1.667,-7.5397

PRICE_WINDOW_180_ROW_144=20260804,11.5,11.6,11.5,11.5,6000.0,11.57,11.798,11.8225,11.9583,12.5825,-1.2876,-2.9536,-4.1667,0.5042,-2.5255,-2.7278,-8.7302

PRICE_WINDOW_180_ROW_145=20260805,11.5,11.5,11.45,11.45,7000.0,11.6,11.769,11.7975,11.945,12.5662,-0.4348,1.3274,-4.1841,0.5932,-2.7102,-2.9455,-9.127

PRICE_WINDOW_180_ROW_146=20260806,11.55,11.55,11.5,11.5,23000.0,11.56,11.7465,11.775,11.9333,12.5512,0.4367,-1.7094,-3.7657,1.7969,-2.0989,-2.3355,-8.7302

PRICE_WINDOW_180_ROW_147=20260807,11.4,11.55,11.3,11.5,34000.0,11.52,11.726,11.75,11.9217,12.5358,0.0,-1.7094,-4.1667,2.3776,-1.9274,-2.1277,-8.7302

PRICE_WINDOW_180_ROW_148=20260810,11.55,11.55,11.45,11.45,10000.0,11.48,11.703,11.725,11.9083,12.5188,-0.4348,-1.7167,-4.1841,0.6849,-2.1619,-2.3454,-9.127

PRICE_WINDOW_180_ROW_149=20260811,11.45,11.45,11.45,11.45,7000.0,11.47,11.6819,11.7025,11.8958,12.5021,0.0,-0.4348,-3.7815,0.4965,-1.9853,-2.1577,-9.127

PRICE_WINDOW_180_ROW_150=20260812,11.45,11.45,11.4,11.45,26000.0,11.47,11.6626,11.6775,11.8783,12.485,0.0,0.0,-4.1841,1.7333,-1.8229,-1.9482,-8.4

PRICE_WINDOW_180_ROW_151=20260813,11.4,11.55,11.4,11.5,30000.0,11.47,11.649,11.6575,11.8667,12.4696,0.4367,0.0,-3.3613,1.8987,-1.2795,-1.3511,-8.0

PRICE_WINDOW_180_ROW_152=20260814,11.5,11.55,11.5,11.55,12000.0,11.48,11.6408,11.6375,11.8567,12.4554,0.4348,0.4348,-3.3473,0.7595,-0.7799,-0.7519,-7.6

PRICE_WINDOW_180_ROW_153=20260817,11.5,11.5,11.4,11.5,8000.0,11.49,11.6291,11.615,11.8458,12.4396,-0.4329,0.4367,-3.7657,0.5797,-1.1098,-0.9901,-8.0

PRICE_WINDOW_180_ROW_154=20260818,11.35,11.4,11.25,11.4,17000.0,11.48,11.61,11.59,11.8333,12.4229,-0.8696,-0.4367,-4.2017,1.1806,-1.8085,-1.6393,-8.8

PRICE_WINDOW_180_ROW_155=20260820,11.4,11.5,11.4,11.5,11000.0,11.49,11.6008,11.5675,11.8225,12.4075,0.8772,0.4367,-3.7657,0.7483,-0.869,-0.5835,-6.8826

PRICE_WINDOW_180_ROW_156=20260821,11.45,11.5,11.4,11.5,12000.0,11.49,11.5924,11.555,11.8133,12.3921,0.0,0.0,-2.1277,0.8,-0.7971,-0.476,-6.8826

PRICE_WINDOW_180_ROW_157=20260824,11.5,11.6,11.5,11.5,35000.0,11.48,11.5847,11.54,11.805,12.3762,0.0,-0.4329,-2.5424,2.1148,-0.7312,-0.3466,-6.8826

PRICE_WINDOW_180_ROW_158=20260825,11.5,11.5,11.5,11.5,9000.0,11.48,11.5776,11.5225,11.7975,12.3608,0.0,0.0,-2.9536,0.5357,-0.6707,-0.1953,-6.8826

PRICE_WINDOW_180_ROW_159=20260826,11.45,12.25,11.45,11.7,27000.0,11.54,11.5878,11.515,11.7908,12.3471,1.7391,2.6316,-1.2658,1.5429,0.9679,1.6066,-5.2632

PRICE_WINDOW_180_ROW_160=20260827,11.8,12.1,11.65,11.75,22000.0,11.59,11.6014,11.5375,11.7883,12.3342,0.4274,2.1739,3.9823,1.3622,1.2813,1.8418,-4.8583

PRICE_WINDOW_180_ROW_161=20260828,11.7,11.85,11.65,11.65,8000.0,11.62,11.6054,11.535,11.7833,12.3196,-0.8511,1.3043,-0.4274,0.5016,0.3842,0.997,-5.668

PRICE_WINDOW_180_ROW_162=20260831,11.6,11.6,11.6,11.6,3000.0,11.64,11.605,11.53,11.7742,12.3046,-0.4292,0.8696,-0.8547,0.1917,-0.0427,0.6071,-6.0729

PRICE_WINDOW_180_ROW_163=20260901,11.5,11.5,11.4,11.5,8000.0,11.64,11.5962,11.5225,11.7625,12.2883,-0.8621,0.0,-1.2876,0.5079,-0.8297,-0.1953,-6.8826

PRICE_WINDOW_180_ROW_164=20260902,11.4,11.5,11.35,11.5,9000.0,11.6,11.5882,11.5225,11.7517,12.2721,0.0,-1.7094,0.0,0.566,-0.7611,-0.1953,-6.8826

PRICE_WINDOW_180_ROW_165=20260903,11.4,11.5,11.4,11.4,6000.0,11.53,11.5725,11.52,11.7458,12.2554,-0.8696,-2.9787,-0.4367,0.3785,-1.4907,-1.0417,-7.6923

PRICE_WINDOW_180_ROW_166=20260904,11.5,11.5,11.45,11.45,2000.0,11.49,11.5623,11.5175,11.74,12.2392,0.4386,-1.7167,-0.4348,0.1351,-0.9713,-0.5861,-7.2874

PRICE_WINDOW_180_ROW_167=20260907,11.55,11.55,11.4,11.4,15000.0,11.45,11.5488,11.5125,11.7333,12.2221,-0.4367,-1.7241,-0.8696,1.083,-1.2882,-0.9772,-7.6923

PRICE_WINDOW_180_ROW_168=20260908,11.45,11.45,11.35,11.35,6000.0,11.42,11.5322,11.5075,11.7267,12.2046,-0.4386,-1.3043,-0.8734,0.4396,-1.58,-1.3687,-8.0972

PRICE_WINDOW_180_ROW_169=20260909,11.3,11.35,11.3,11.35,8000.0,11.39,11.517,11.5025,11.7192,12.1867,0.0,-1.3043,-0.8734,0.5839,-1.4503,-1.3258,-8.0972

PRICE_WINDOW_180_ROW_170=20260910,11.3,11.4,11.1,11.35,52000.0,11.38,11.5031,11.4975,11.7108,12.1692,0.0,-0.4386,-0.8734,3.4667,-1.331,-1.2829,-8.0972

PRICE_WINDOW_180_ROW_171=20260911,11.5,11.5,11.35,11.5,34000.0,11.39,11.5028,11.4975,11.7042,12.1529,1.3216,0.4367,0.0,2.2368,-0.0248,0.0217,-6.8826

PRICE_WINDOW_180_ROW_172=20260914,11.35,11.4,11.25,11.35,21000.0,11.38,11.4901,11.4875,11.6958,12.1358,-1.3043,-0.4386,-1.7316,1.3419,-1.2194,-1.197,-8.0972

PRICE_WINDOW_180_ROW_173=20260915,11.25,11.35,11.25,11.25,6000.0,11.36,11.4701,11.475,11.6858,12.1183,-0.8811,-0.8811,-2.1739,0.3859,-1.9189,-1.9608,-8.9069

PRICE_WINDOW_180_ROW_174=20260916,11.25,11.25,11.2,11.25,5000.0,11.34,11.4518,11.4675,11.6783,12.1004,0.0,-0.8811,-1.3158,0.3344,-1.7618,-1.8967,-8.9069

PRICE_WINDOW_180_ROW_175=20260917,11.25,11.5,11.2,11.35,29000.0,11.34,11.4433,11.46,11.6683,12.0825,0.8889,0.0,-1.3043,1.8297,-0.8152,-0.9599,-8.0972

PRICE_WINDOW_180_ROW_176=20260918,11.25,11.35,11.25,11.35,6000.0,11.31,11.4355,11.4525,11.6567,12.0654,0.0,-1.3043,-1.3043,0.3859,-0.7477,-0.895,-7.3469

PRICE_WINDOW_180_ROW_177=20260921,11.25,11.3,11.2,11.25,14000.0,11.29,11.42,11.44,11.6425,12.0475,-0.8811,-0.8811,-2.1739,0.9655,-1.489,-1.6608,-8.1633

PRICE_WINDOW_180_ROW_178=20260922,11.25,11.7,11.2,11.5,37000.0,11.34,11.4267,11.44,11.6342,12.0321,2.2222,2.2222,0.0,2.327,0.6414,0.5245,-6.1224

PRICE_WINDOW_180_ROW_179=20260923,11.3,11.35,11.3,11.35,4000.0,11.36,11.4203,11.4225,11.6233,12.015,-1.3043,0.8889,-2.9915,0.2712,-0.6157,-0.6347,-7.3469

PRICE_WINDOW_180_ROW_180=20260924,11.3,11.45,11.3,11.3,5000.0,11.35,11.4103,11.4,11.6117,11.9971,-0.4405,-0.4405,-3.8298,0.3597,-0.9666,-0.8772,-7.7551
