# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20251226,98.8,98.9,98.7,98.8,292127.0,98.72,95.4378,97.115,88.545,93.3592,0.1013,0.1013,13.3028,0.4347,3.5229,1.7351,-3.6098

PRICE_WINDOW_180_ROW_132=20251229,98.8,98.8,98.7,98.7,348279.0,98.72,95.7096,97.775,88.6633,93.2817,-0.1012,0.0,15.4386,0.5115,3.1244,0.946,-3.7073

PRICE_WINDOW_180_ROW_133=20251230,98.7,98.8,98.7,98.7,131712.0,98.72,95.9588,98.455,88.795,93.2208,0.0,0.0,15.9812,0.1929,2.8566,0.2488,-3.7073

PRICE_WINDOW_180_ROW_134=20251231,98.8,98.8,98.7,98.8,231412.0,98.74,96.1956,98.715,88.945,93.1775,0.1013,0.1013,5.5556,0.3367,2.7074,0.0861,-3.6098

PRICE_WINDOW_180_ROW_135=20260102,98.8,98.9,98.7,98.8,196390.0,98.76,96.4126,98.7,89.12,93.1175,0.0,0.1013,-0.3027,0.481,2.4762,0.1013,-3.6098

PRICE_WINDOW_180_ROW_136=20260105,98.8,99.0,98.7,98.8,350668.0,98.76,96.6116,98.71,89.2783,93.0575,0.0,0.0,0.2028,0.9633,2.2652,0.0912,-3.6098

PRICE_WINDOW_180_ROW_137=20260106,98.8,98.9,98.7,98.7,271460.0,98.76,96.7856,98.71,89.4467,92.9925,-0.1012,0.0,0.0,0.7848,1.978,-0.0101,-3.7073

PRICE_WINDOW_180_ROW_138=20260107,98.8,98.8,98.7,98.8,286528.0,98.78,96.9535,98.72,89.6217,92.9492,0.1013,0.1013,0.2028,0.8733,1.9045,0.081,-3.6098

PRICE_WINDOW_180_ROW_139=20260108,98.8,98.8,98.7,98.8,168197.0,98.78,97.1074,98.73,89.8483,92.8975,0.0,0.0,0.2028,0.5444,1.7431,0.0709,-3.6098

PRICE_WINDOW_180_ROW_140=20260109,98.8,98.9,98.7,98.8,209411.0,98.78,97.2484,98.735,90.095,92.8458,0.0,0.0,0.1013,0.703,1.5955,0.0658,-3.6098

PRICE_WINDOW_180_ROW_141=20260112,98.8,98.9,98.7,98.7,282542.0,98.76,97.3694,98.74,90.3083,92.7808,-0.1012,-0.1012,0.1014,0.9489,1.3666,-0.0405,-3.7073

PRICE_WINDOW_180_ROW_142=20260113,98.8,99.3,98.7,99.0,239733.0,98.82,97.5053,98.755,90.5233,92.7267,0.304,0.304,0.304,0.8187,1.533,0.2481,-3.4146

PRICE_WINDOW_180_ROW_143=20260114,99.3,99.3,99.0,99.0,84342.0,98.86,97.6298,98.77,90.755,92.6725,0.0,0.2024,0.304,0.3002,1.4034,0.2329,-3.4146

PRICE_WINDOW_180_ROW_144=20260115,98.9,99.2,98.9,99.1,77327.0,98.92,97.7523,98.785,91.0033,92.6483,0.101,0.3036,0.3036,0.295,1.3786,0.3189,-3.3171

PRICE_WINDOW_180_ROW_145=20260116,99.1,99.1,99.0,99.0,112159.0,98.96,97.8563,98.8,91.21,92.5858,-0.1009,0.2024,0.304,0.4319,1.1687,0.2024,-3.4146

PRICE_WINDOW_180_ROW_146=20260119,99.0,99.2,99.0,99.0,149104.0,99.02,97.9516,98.815,91.39,92.5108,0.0,0.304,0.304,0.5776,1.0703,0.1872,-3.4146

PRICE_WINDOW_180_ROW_147=20260120,99.0,99.1,98.9,99.0,187193.0,99.02,98.039,98.83,91.58,92.4483,0.0,0.0,0.304,0.8231,0.9802,0.172,-3.4146

PRICE_WINDOW_180_ROW_148=20260121,99.0,99.1,98.9,98.9,212251.0,99.0,98.1107,98.84,91.765,92.3808,-0.101,-0.101,0.2026,0.9756,0.8045,0.0607,-3.5122

PRICE_WINDOW_180_ROW_149=20260122,99.0,99.1,98.9,98.9,266519.0,98.96,98.1765,98.85,91.975,92.3175,0.0,-0.2018,0.2026,1.2425,0.7369,0.0506,-3.5122

PRICE_WINDOW_180_ROW_150=20260123,98.9,99.3,98.9,99.0,207567.0,98.96,98.2451,98.865,92.2133,92.3467,0.1011,0.0,0.304,0.9643,0.7684,0.1365,-3.4146

PRICE_WINDOW_180_ROW_151=20260126,99.0,99.2,99.0,99.0,88231.0,98.96,98.308,98.875,92.475,92.3908,0.0,0.0,0.2024,0.4303,0.7039,0.1264,-3.4146

PRICE_WINDOW_180_ROW_152=20260127,99.0,99.1,99.0,99.1,80449.0,98.98,98.374,98.895,92.7583,92.435,0.101,0.101,0.4053,0.4197,0.738,0.2073,-3.3171

PRICE_WINDOW_180_ROW_153=20260128,99.1,99.1,99.0,99.0,95421.0,99.0,98.4262,98.91,93.0333,92.475,-0.1009,0.1011,0.304,0.5026,0.583,0.091,-3.4146

PRICE_WINDOW_180_ROW_154=20260129,99.0,99.2,98.9,99.0,250808.0,99.02,98.474,98.92,93.3433,92.5092,0.0,0.1011,0.2024,1.3144,0.5341,0.0809,-3.4146

PRICE_WINDOW_180_ROW_155=20260130,99.1,99.1,98.9,99.1,178758.0,99.04,98.5262,98.935,93.6717,92.5517,0.101,0.101,0.3036,0.9412,0.5824,0.1668,-3.3171

PRICE_WINDOW_180_ROW_156=20260202,99.0,99.1,99.0,99.0,132579.0,99.04,98.5657,98.945,93.945,92.5925,-0.1009,0.0,0.2024,0.7405,0.4407,0.0556,-3.4146

PRICE_WINDOW_180_ROW_157=20260203,99.0,99.2,99.0,99.0,68954.0,99.02,98.6019,98.96,94.25,92.6333,0.0,-0.1009,0.304,0.4082,0.4038,0.0404,-3.4146

PRICE_WINDOW_180_ROW_158=20260204,99.1,99.2,99.0,99.0,59475.0,99.02,98.635,98.97,94.575,92.6808,0.0,0.0,0.2024,0.3775,0.37,0.0303,-3.4146

PRICE_WINDOW_180_ROW_159=20260205,99.0,99.1,99.0,99.0,94428.0,99.02,98.6655,98.98,94.9,92.7183,0.0,0.0,0.2024,0.6137,0.3391,0.0202,-3.4146

PRICE_WINDOW_180_ROW_160=20260206,99.1,99.2,99.0,99.2,135916.0,99.04,98.71,99.0,95.2067,92.7583,0.202,0.1009,0.4049,0.905,0.4964,0.202,-3.2195

PRICE_WINDOW_180_ROW_161=20260209,99.2,99.2,99.0,99.1,63261.0,99.06,98.7425,99.02,95.515,92.79,-0.1008,0.101,0.4053,0.4544,0.3621,0.0808,-3.3171

PRICE_WINDOW_180_ROW_162=20260210,99.2,99.2,99.1,99.1,98891.0,99.08,98.7723,99.025,95.85,92.8142,0.0,0.101,0.101,0.7481,0.3318,0.0757,-3.3171

PRICE_WINDOW_180_ROW_163=20260211,99.3,99.3,99.1,99.2,109007.0,99.12,98.8079,99.035,96.2033,92.8275,0.1009,0.202,0.202,0.8171,0.3968,0.1666,-3.2195

PRICE_WINDOW_180_ROW_164=20260223,99.5,99.5,99.3,99.4,164955.0,99.2,98.8573,99.05,96.5267,92.8533,0.2016,0.404,0.3027,1.1971,0.549,0.3534,-3.0244

PRICE_WINDOW_180_ROW_165=20260224,99.6,99.7,99.3,99.4,443268.0,99.24,98.9025,99.07,96.86,92.8933,0.0,0.2016,0.404,2.8718,0.503,0.3331,-3.0244

PRICE_WINDOW_180_ROW_166=20260225,99.5,99.5,99.2,99.3,280230.0,99.28,98.9356,99.085,97.1617,92.9208,-0.1006,0.2018,0.303,1.7416,0.3683,0.217,-3.122

PRICE_WINDOW_180_ROW_167=20260226,99.3,99.6,99.2,99.4,280730.0,99.34,98.9743,99.105,97.4583,92.9575,0.1007,0.3027,0.404,1.6954,0.4301,0.2977,-3.0244

PRICE_WINDOW_180_ROW_168=20260302,99.4,99.5,99.3,99.5,142660.0,99.4,99.0181,99.135,97.7183,92.98,0.1006,0.3024,0.6067,0.88,0.4867,0.3682,-2.9268

PRICE_WINDOW_180_ROW_169=20260303,99.5,99.5,99.3,99.4,130423.0,99.4,99.05,99.16,97.965,93.0,-0.1005,0.0,0.5056,0.8398,0.3534,0.242,-3.0244

PRICE_WINDOW_180_ROW_170=20260304,99.3,99.4,99.2,99.4,176150.0,99.4,99.0791,99.18,98.1933,93.0042,0.0,0.0,0.404,1.1458,0.3239,0.2218,-3.0244

PRICE_WINDOW_180_ROW_171=20260305,99.3,99.4,99.3,99.3,91050.0,99.4,99.0975,99.195,98.395,93.0025,-0.1006,0.0,0.303,0.5917,0.2043,0.1059,-3.122

PRICE_WINDOW_180_ROW_172=20260306,99.3,99.4,99.3,99.3,94821.0,99.38,99.1144,99.205,98.625,93.015,0.0,-0.1006,0.2018,0.6134,0.1873,0.0958,-3.122

PRICE_WINDOW_180_ROW_173=20260309,99.3,99.4,99.3,99.4,391237.0,99.36,99.1382,99.225,98.8633,93.045,0.1007,-0.1005,0.404,2.3098,0.2641,0.1764,-3.0244

PRICE_WINDOW_180_ROW_174=20260310,99.4,99.4,99.3,99.3,88508.0,99.34,99.1517,99.24,98.9583,93.0867,-0.1006,-0.1006,0.303,0.5488,0.1496,0.0605,-3.122

PRICE_WINDOW_180_ROW_175=20260311,99.3,99.5,99.3,99.4,167313.0,99.34,99.1724,99.255,98.9633,93.1192,0.1007,0.0,0.3027,1.0412,0.2295,0.1461,-0.3009

PRICE_WINDOW_180_ROW_176=20260312,99.3,99.4,99.3,99.4,155752.0,99.36,99.1913,99.275,98.9767,93.145,0.0,0.1007,0.404,0.9623,0.2104,0.1259,-0.3009

PRICE_WINDOW_180_ROW_177=20260313,99.3,99.5,99.3,99.4,286757.0,99.38,99.2087,99.295,98.9883,93.1692,0.0,0.1007,0.404,1.66,0.1928,0.1057,-0.3009

PRICE_WINDOW_180_ROW_178=20260316,99.4,99.5,99.4,99.4,171355.0,99.38,99.2247,99.315,99.0017,93.1983,0.0,0.0,0.404,0.9609,0.1767,0.0856,-0.3009

PRICE_WINDOW_180_ROW_179=20260317,99.5,99.5,99.4,99.4,303574.0,99.4,99.2393,99.335,99.015,93.2192,0.0,0.1007,0.404,1.608,0.1619,0.0654,-0.3009

PRICE_WINDOW_180_ROW_180=20260318,99.5,99.6,99.4,99.4,184595.0,99.4,99.2527,99.345,99.0267,93.255,0.0,0.0,0.2016,0.9653,0.1484,0.0554,-0.3009
