date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,12.2,13.1,12.2,12.2,40000.0,11.68,11.9238,11.89,12.6467,12.7862,0.0,3.8298,4.2735,4.2328,2.3161,2.6072,-18.1208
20260813,12.8,12.8,12.8,12.8,1000.0,11.97,11.9968,11.9325,12.6517,12.7725,4.918,12.7753,7.113,0.1087,6.6947,7.2701,-14.094
20260814,12.3,12.3,12.2,12.2,32000.0,12.15,12.0138,11.945,12.6258,12.7575,-4.6875,7.9646,2.0921,3.0476,1.5501,2.1348,-18.1208
20260817,12.25,12.25,12.25,12.25,2000.0,12.33,12.0335,11.965,12.5842,12.7446,0.4098,7.9295,3.3755,0.1951,1.7995,2.3819,-16.0959
20260818,12.2,12.2,11.5,11.5,23000.0,12.19,11.989,11.9275,12.5542,12.7267,-6.1224,-5.7377,-6.1224,2.0264,-4.0788,-3.5842,-21.2329
20260820,11.55,11.8,11.55,11.8,12000.0,12.11,11.9733,11.895,12.5217,12.7083,2.6087,-3.2787,-5.2209,1.0169,-1.447,-0.7987,-19.1781
20260821,11.6,12.25,11.55,12.2,50000.0,11.99,11.9922,11.8675,12.49,12.6938,3.3898,-4.6875,-4.3137,3.5088,1.7332,2.8018,-16.4384
20260824,12.2,12.2,12.2,12.2,1000.0,11.99,12.0095,11.86,12.4542,12.6871,0.0,0.0,-1.2146,0.0709,1.5865,2.8668,-16.4384
20260825,12.5,12.5,12.5,12.5,15000.0,12.04,12.0503,11.8675,12.4225,12.6829,2.459,2.0408,1.2146,1.0239,3.7314,5.3297,-14.3836
20260826,12.0,12.0,12.0,12.0,20000.0,12.14,12.0462,11.8725,12.3908,12.6729,-4.0,4.3478,0.8403,1.3289,-0.3831,1.0739,-17.8082
20260828,12.5,12.5,12.5,12.5,5000.0,12.28,12.084,11.9125,12.3717,12.6662,4.1667,5.9322,6.8376,0.3378,3.4428,4.9318,-14.3836
20260901,12.5,12.5,12.5,12.5,8000.0,12.34,12.1186,11.9725,12.3533,12.6596,0.0,2.459,10.6195,0.5498,3.1469,4.4059,-14.3836
20260903,12.5,12.5,12.5,12.5,5000.0,12.4,12.1504,12.0225,12.3417,12.6533,0.0,2.459,8.6957,0.3436,2.8771,3.9717,-14.3836
20260914,11.45,12.0,11.45,11.8,7000.0,12.26,12.1212,12.025,12.32,12.6475,-5.6,-5.6,0.4255,0.4746,-2.6501,-1.8711,-19.1781
20260915,11.75,11.8,11.75,11.8,24000.0,12.22,12.0945,12.035,12.2983,12.6479,0.0,-1.6667,1.7241,1.5287,-2.4346,-1.9526,-19.1781
20260916,11.7,11.7,11.05,11.25,6000.0,11.97,12.0241,12.01,12.2708,12.6421,-4.661,-10.0,-4.2553,0.3834,-6.4378,-6.3281,-22.9452
20260917,11.25,11.5,11.25,11.25,4000.0,11.72,11.9596,12.005,12.24,12.6362,0.0,-10.0,-0.8811,0.2556,-5.9331,-6.289,-22.9452
20260918,11.25,11.65,11.25,11.65,58000.0,11.55,11.9338,12.0225,12.2167,12.6392,3.5556,-6.8,3.0973,3.2044,-2.3779,-3.0984,-20.2055
20260921,11.65,11.65,11.65,11.65,1000.0,11.52,11.9101,12.0375,12.1858,12.6425,0.0,-1.2712,2.6432,0.0573,-2.1841,-3.2191,-20.2055
20260923,11.5,12.25,11.5,11.85,27000.0,11.53,11.9051,12.02,12.1583,12.65,1.7167,0.4237,-2.8689,1.5836,-0.463,-1.4143,-18.8356
20260924,11.85,11.85,11.8,11.85,14000.0,11.65,11.9005,12.0025,12.1233,12.6575,0.0,5.3333,-2.8689,0.8889,-0.4246,-1.2706,-13.8182
