date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,29.7,29.7,29.65,29.7,6000.0,29.6,28.8314,28.8975,27.1992,26.4542,0.1686,0.5076,4.947,0.566,3.0128,2.7771,-4.1935
20260831,29.85,30.4,29.85,30.4,5000.0,29.81,28.9621,28.99,27.3242,26.4725,2.3569,3.5775,6.4799,0.4651,4.9648,4.8637,-1.9355
20260901,30.4,30.4,30.4,30.4,1000.0,29.96,29.0819,29.1075,27.455,26.485,0.0,2.5295,8.3779,0.0985,4.5323,4.4404,-1.9355
20260902,30.1,30.1,30.1,30.1,1000.0,30.05,29.1668,29.2025,27.5808,26.49,-0.9868,1.5177,6.7376,0.1031,3.1997,3.0734,-2.9032
20260903,30.05,30.05,30.05,30.05,1000.0,30.13,29.2404,29.3,27.6917,26.4962,-0.1661,1.3491,6.9395,0.1058,2.7689,2.5597,-3.0645
20260904,29.75,30.05,29.6,30.0,8000.0,30.19,29.3037,29.385,27.8067,26.5075,-0.1664,1.0101,6.0071,0.8333,2.3763,2.0929,-3.2258
20260907,29.75,29.75,29.5,29.5,11000.0,30.01,29.32,29.445,27.8883,26.5133,-1.6667,-2.9605,4.2403,1.1458,0.6138,0.1868,-4.8387
20260908,30.0,30.2,29.5,29.75,16000.0,29.88,29.3559,29.505,27.9675,26.5212,0.8475,-2.1382,4.2032,1.5459,1.3426,0.8304,-4.0323
20260909,29.6,29.6,29.6,29.6,1000.0,29.78,29.3762,29.56,28.0442,26.5242,-0.5042,-1.6611,3.8596,0.0966,0.7618,0.1353,-4.5161
20260910,29.6,29.65,29.4,29.65,9000.0,29.7,29.399,29.615,28.1217,26.5325,0.1689,-1.3311,3.8529,0.8612,0.8537,0.1182,-4.3548
20260914,30.0,30.0,29.6,29.6,2000.0,29.62,29.4158,29.66,28.205,26.5483,-0.1686,-1.3333,3.1359,0.1905,0.6263,-0.2023,-4.5161
20260915,29.6,29.6,29.0,29.45,3000.0,29.61,29.4186,29.7075,28.2858,26.5579,-0.5068,-0.1695,3.3333,0.2885,0.1067,-0.8668,-5.0
20260916,29.95,30.0,29.95,29.95,3000.0,29.65,29.4629,29.7625,28.36,26.5742,1.6978,0.6723,3.8128,0.6818,1.6533,0.63,-3.3871
20260917,29.5,29.95,29.5,29.95,8000.0,29.72,29.5035,29.7775,28.4133,26.5888,0.0,1.1824,1.0118,1.7582,1.5134,0.5793,-3.3871
20260918,30.5,30.5,30.5,30.5,7000.0,29.89,29.5865,29.8225,28.4717,26.6175,1.8364,2.8668,3.0405,1.4737,3.0874,2.2718,-1.6129
20260921,31.0,31.0,30.5,30.5,5000.0,30.07,29.6627,29.87,28.5317,26.6454,0.0,3.0405,3.2149,1.0101,2.8229,2.1091,-1.6129
20260922,30.4,30.4,30.4,30.4,1000.0,30.26,29.7241,29.9225,28.59,26.6688,-0.3279,3.2258,3.5775,0.2062,2.2739,1.5958,-1.9355
20260923,30.4,30.4,30.4,30.4,1000.0,30.35,29.7804,29.96,28.64,26.69,0.0,1.5025,2.5295,0.2105,2.0805,1.4686,-1.9355
20260924,30.55,30.55,30.55,30.55,1000.0,30.47,29.8446,30.005,28.6942,26.7212,0.4934,2.0033,3.0354,0.2198,2.3637,1.8164,-1.4516
