date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,75.6,79.6,75.5,77.5,2059000.0,76.36,83.0411,81.915,94.9017,74.4533,2.5132,3.0585,-24.3902,0.6468,-6.6727,-5.3897,-36.9919
20260812,76.9,79.3,76.7,78.5,1320000.0,76.68,82.6627,80.69,94.965,74.735,1.2903,2.0806,-23.7864,0.4309,-5.0357,-2.7141,-36.1789
20260813,79.8,84.0,79.8,80.5,2778000.0,77.4,82.4825,79.215,95.0717,75.0317,2.5478,4.6814,-26.8182,1.1902,-2.4035,1.6222,-34.5528
20260814,81.1,81.1,76.6,77.4,1645000.0,77.9,82.0589,78.135,95.0033,75.3029,-3.8509,3.3378,-21.8182,0.7759,-5.6775,-0.9407,-37.0732
20260817,77.4,78.0,75.5,77.3,581000.0,78.24,81.6623,77.545,94.8717,75.5725,-0.1292,2.2487,-13.2435,0.2954,-5.3419,-0.3159,-37.1545
20260818,77.5,77.5,74.7,74.8,587000.0,77.7,81.0905,76.89,94.6467,75.8033,-3.2342,-3.4839,-14.9033,0.3398,-7.7574,-2.7182,-39.187
20260819,74.0,77.9,73.0,75.7,958000.0,77.14,80.6413,76.17,94.3383,76.0333,1.2032,-3.5669,-15.9822,0.6036,-6.1275,-0.617,-38.4553
20260820,77.0,77.0,73.7,74.7,611000.0,75.98,80.1462,75.545,94.0383,76.2579,-1.321,-7.205,-14.3349,0.4007,-6.7953,-1.1185,-39.2683
20260821,74.6,75.2,73.1,74.1,471000.0,75.32,79.6423,75.145,93.65,76.4746,-0.8032,-4.2636,-9.7442,0.3195,-6.959,-1.3906,-39.7561
20260824,74.0,75.2,73.2,73.2,387000.0,74.5,79.1055,74.72,93.0867,76.6917,-1.2146,-5.304,-10.4039,0.2753,-7.4653,-2.0343,-40.4878
20260825,73.0,73.2,70.3,71.8,811000.0,73.9,78.4967,74.7,92.5667,76.9104,-1.9126,-4.0107,-0.554,0.599,-8.5312,-3.8822,-41.626
20260826,71.5,73.2,71.4,72.6,677000.0,73.28,78.0053,74.895,92.1133,77.1613,1.1142,-4.0951,5.6769,0.5348,-6.9294,-3.0643,-40.9756
20260827,73.7,74.9,71.6,74.2,1457000.0,73.18,77.6882,75.28,91.7667,77.4088,2.2039,-0.6693,11.5789,1.1917,-4.49,-1.4346,-39.6748
20260828,75.9,79.9,75.3,76.8,2410000.0,73.72,77.6142,75.57,91.525,77.6821,3.504,3.6437,8.169,1.9125,-1.049,1.6276,-37.561
20260831,75.2,77.2,72.4,73.5,1048000.0,73.78,77.2713,75.605,91.285,77.9475,-4.2969,0.4098,0.9615,0.8746,-4.8806,-2.7842,-40.2439
20260901,74.0,76.5,73.5,73.7,999000.0,74.16,76.9737,75.53,90.9033,78.2,0.2721,2.6462,-1.9947,0.8485,-4.253,-2.4229,-40.0813
20260902,73.6,73.6,71.3,71.4,827000.0,73.92,76.5092,75.255,90.4183,78.4296,-3.1208,-1.6529,-7.1521,0.7231,-6.6779,-5.1226,-41.9512
20260903,72.3,72.3,69.0,69.3,744000.0,72.94,75.9085,74.875,89.84,78.6254,-2.9412,-6.6038,-9.883,0.6563,-8.7058,-7.4457,-43.6585
20260904,70.0,72.9,69.9,71.8,1248000.0,71.94,75.5661,74.72,89.3717,78.82,3.6075,-6.5104,-4.1389,1.0943,-4.9838,-3.9079,-41.626
