# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,55.0,55.2,52.8,53.4,1190899.0,54.78,54.7503,54.465,56.5583,59.5758,-2.0183,-0.3731,3.2882,1.3024,-2.4663,-1.9554,-14.56

PRICE_WINDOW_180_ROW_131=20260410,53.5,53.5,51.3,51.4,1724734.0,53.86,54.4711,54.42,56.4233,59.4508,-3.7453,-8.2143,-1.7208,1.7766,-5.6381,-5.5494,-17.76

PRICE_WINDOW_180_ROW_132=20260413,51.4,52.4,50.8,52.2,675513.0,53.18,54.2819,54.47,56.3217,59.3158,1.5564,-6.1151,1.9531,0.703,-3.8353,-4.1674,-16.48

PRICE_WINDOW_180_ROW_133=20260414,52.6,52.8,51.8,52.2,555745.0,52.74,54.1084,54.325,56.22,59.1983,0.0,-4.0441,-5.2632,0.6364,-3.527,-3.9116,-16.48

PRICE_WINDOW_180_ROW_134=20260415,52.3,53.5,52.3,53.1,931427.0,52.46,54.0243,54.255,56.1117,59.08,1.7241,-2.5688,-2.5688,1.0822,-1.711,-2.1288,-15.04

PRICE_WINDOW_180_ROW_135=20260416,53.4,54.1,53.4,53.6,775468.0,52.5,53.989,54.17,56.0083,58.9775,0.9416,0.3745,-3.0741,0.8944,-0.7205,-1.0522,-14.24

PRICE_WINDOW_180_ROW_136=20260417,53.6,53.7,52.6,52.7,578804.0,52.76,53.8816,54.01,55.8933,58.8758,-1.6791,2.5292,-5.7245,0.6702,-2.1929,-2.4255,-15.68

PRICE_WINDOW_180_ROW_137=20260420,53.3,55.1,53.0,53.1,966131.0,52.94,53.8164,53.985,55.8067,58.7908,0.759,1.7241,-0.9328,1.1273,-1.3313,-1.6393,-15.04

PRICE_WINDOW_180_ROW_138=20260421,53.3,53.3,52.4,52.7,681863.0,53.04,53.7234,53.895,55.6983,58.7058,-0.7533,0.9579,-3.3028,0.8031,-1.9049,-2.2173,-15.68

PRICE_WINDOW_180_ROW_139=20260422,53.0,53.2,52.5,53.1,699021.0,53.04,53.6715,53.775,55.5883,58.6275,0.759,0.0,-4.3243,0.8458,-1.0647,-1.2552,-15.04

PRICE_WINDOW_180_ROW_140=20260423,53.4,53.4,51.1,51.8,958582.0,52.68,53.5155,53.625,55.45,58.5533,-2.4482,-3.3582,-5.4745,1.1404,-3.2056,-3.4033,-17.12

PRICE_WINDOW_180_ROW_141=20260424,51.8,51.9,50.9,51.2,496098.0,52.38,53.3225,53.42,55.2933,58.4617,-1.1583,-2.8463,-7.4141,0.5925,-3.9806,-4.1557,-18.08

PRICE_WINDOW_180_ROW_142=20260427,51.4,53.9,50.5,53.4,1348772.0,52.44,53.329,53.37,55.1867,58.385,4.2969,0.565,-1.8382,1.6038,0.1331,0.0562,-14.56

PRICE_WINDOW_180_ROW_143=20260428,53.8,56.4,53.5,55.6,2716799.0,53.02,53.5182,53.415,55.1367,58.3317,4.1199,5.5028,1.6453,2.8516,3.8898,4.0906,-11.04

PRICE_WINDOW_180_ROW_144=20260429,55.1,56.2,54.9,55.0,957563.0,53.4,53.6417,53.43,55.085,58.2817,-1.0791,3.5782,0.5484,1.0029,2.5321,2.9384,-12.0

PRICE_WINDOW_180_ROW_145=20260430,55.3,55.6,53.7,54.1,734653.0,53.86,53.6799,53.455,55.0283,58.2292,-1.6364,4.4402,0.9328,0.7665,0.7826,1.2066,-13.44

PRICE_WINDOW_180_ROW_146=20260504,54.2,55.1,53.9,54.8,750740.0,54.58,53.7733,53.395,54.9167,58.1792,1.2939,7.0312,-2.1429,0.793,1.9094,2.6313,-12.0385

PRICE_WINDOW_180_ROW_147=20260505,54.9,57.0,54.5,56.1,1563488.0,55.12,53.9671,53.42,54.8567,58.1383,2.3723,5.0562,0.8993,1.5917,3.9521,5.0168,-9.6618

PRICE_WINDOW_180_ROW_148=20260506,55.3,56.2,54.4,55.4,1712464.0,55.08,54.0866,53.47,54.7617,58.0833,-1.2478,-0.3597,1.8382,1.6565,2.4284,3.6095,-10.2107

PRICE_WINDOW_180_ROW_149=20260507,56.0,56.0,54.1,54.8,1438037.0,55.04,54.146,53.485,54.6833,58.0317,-1.083,-0.3636,0.5505,1.3404,1.2078,2.4586,-8.8186

PRICE_WINDOW_180_ROW_150=20260508,55.3,55.5,53.8,54.3,917961.0,55.08,54.1588,53.53,54.605,57.9717,-0.9124,0.3697,1.6854,0.8667,0.2606,1.4384,-9.3489

PRICE_WINDOW_180_ROW_151=20260511,54.5,55.9,54.2,55.5,1228171.0,55.22,54.2706,53.735,54.5717,57.9208,2.2099,1.2774,7.9767,1.1874,2.2653,3.2846,-7.3456

PRICE_WINDOW_180_ROW_152=20260512,55.8,56.1,54.2,54.5,1132842.0,54.9,54.2897,53.85,54.515,57.8667,-1.8018,-2.852,4.4061,1.0715,0.3873,1.2071,-9.015

PRICE_WINDOW_180_ROW_153=20260513,54.5,54.6,52.9,52.9,1093179.0,54.4,54.1739,53.885,54.46,57.8067,-2.9358,-4.5126,1.341,1.0084,-2.3515,-1.828,-11.6861

PRICE_WINDOW_180_ROW_154=20260514,52.9,53.7,51.6,53.1,1325953.0,54.06,54.0844,53.885,54.3533,57.7517,0.3781,-3.1022,0.0,1.2012,-1.8202,-1.4568,-11.3523

PRICE_WINDOW_180_ROW_155=20260515,53.4,55.4,52.5,53.8,1552825.0,53.96,54.0607,53.895,54.285,57.6983,1.3183,-0.9208,0.3731,1.3589,-0.4823,-0.1763,-9.2749

PRICE_WINDOW_180_ROW_156=20260518,53.8,53.9,51.8,51.9,1148861.0,53.24,53.8807,53.855,54.215,57.6117,-3.5316,-6.4865,-1.518,0.9809,-3.676,-3.6301,-12.4789

PRICE_WINDOW_180_ROW_157=20260519,52.1,52.9,51.5,51.6,725527.0,52.66,53.6906,53.78,54.1183,57.5008,-0.578,-5.3211,-2.8249,0.6259,-3.8938,-4.0536,-12.9848

PRICE_WINDOW_180_ROW_158=20260520,51.8,52.1,51.3,51.6,425799.0,52.4,53.5164,53.725,54.02,57.39,0.0,-2.4575,-2.0873,0.3714,-3.5809,-3.9553,-12.9848

PRICE_WINDOW_180_ROW_159=20260521,52.6,53.5,52.1,53.1,767362.0,52.4,53.4817,53.725,53.96,57.2875,2.907,0.0,0.0,0.6674,-0.7137,-1.1633,-10.4553

PRICE_WINDOW_180_ROW_160=20260522,53.1,53.1,52.2,52.3,626982.0,52.1,53.3832,53.75,53.8667,57.1767,-1.5066,-2.7881,0.9653,0.5533,-2.0291,-2.6977,-11.8044

PRICE_WINDOW_180_ROW_161=20260525,52.5,52.6,51.2,51.3,1625202.0,51.98,53.2096,53.755,53.775,57.07,-1.912,-1.1561,0.1953,1.3661,-3.5888,-4.567,-13.4907

PRICE_WINDOW_180_ROW_162=20260526,51.1,51.9,51.0,51.2,728267.0,51.9,53.0421,53.645,53.6733,56.9725,-0.1949,-0.7752,-4.1199,0.6286,-3.473,-4.5577,-11.5717

PRICE_WINDOW_180_ROW_163=20260527,51.8,51.8,50.5,50.8,1088719.0,51.74,52.8553,53.405,53.575,56.875,-0.7813,-1.5504,-8.6331,1.0107,-3.8885,-4.8778,-11.0333

PRICE_WINDOW_180_ROW_164=20260528,50.5,51.2,50.1,50.3,977140.0,51.18,52.6424,53.17,53.4883,56.7658,-0.9843,-5.2731,-8.5455,0.9063,-4.4496,-5.3978,-11.9089

PRICE_WINDOW_180_ROW_165=20260529,50.8,52.7,50.7,52.2,1449359.0,51.16,52.6055,53.075,53.4533,56.6608,3.7773,-0.1912,-3.512,1.3011,-0.7708,-1.6486,-8.5814

PRICE_WINDOW_180_ROW_166=20260601,52.4,53.8,51.3,53.3,1485591.0,51.56,52.6634,53.0,53.4667,56.5558,2.1073,3.8986,-2.7372,1.291,1.2089,0.566,-6.655

PRICE_WINDOW_180_ROW_167=20260602,53.3,53.3,51.8,52.3,941618.0,51.78,52.6331,52.81,53.4417,56.445,-1.8762,2.1484,-6.7736,0.841,-0.6329,-0.9657,-8.4063

PRICE_WINDOW_180_ROW_168=20260603,52.5,52.7,51.9,52.5,678580.0,52.12,52.622,52.665,53.4383,56.34,0.3824,3.3465,-5.2347,0.6354,-0.2318,-0.3133,-8.056

PRICE_WINDOW_180_ROW_169=20260604,52.7,53.5,52.3,53.1,630965.0,52.68,52.6618,52.58,53.4817,56.2475,1.1429,5.5666,-3.1022,0.6141,0.832,0.989,-7.0053

PRICE_WINDOW_180_ROW_170=20260605,53.1,53.7,52.3,53.2,508795.0,52.88,52.7067,52.525,53.5067,56.1517,0.1883,1.9157,-2.0258,0.5052,0.936,1.2851,-6.8301

PRICE_WINDOW_180_ROW_171=20260608,51.2,52.6,50.6,52.5,865597.0,52.72,52.6895,52.375,53.51,56.0575,-1.3158,-1.5009,-5.4054,0.8753,-0.3596,0.2387,-8.056

PRICE_WINDOW_180_ROW_172=20260609,52.5,53.7,52.2,52.3,684391.0,52.72,52.657,52.265,53.5283,55.9592,-0.381,0.0,-4.0367,0.7081,-0.678,0.067,-8.4063

PRICE_WINDOW_180_ROW_173=20260610,53.0,53.0,51.4,51.8,620523.0,52.58,52.5856,52.21,53.4733,55.8658,-0.956,-1.3333,-2.0794,0.6581,-1.4939,-0.7853,-9.282

PRICE_WINDOW_180_ROW_174=20260611,51.5,51.5,50.3,51.0,935487.0,52.16,52.4535,52.105,53.415,55.775,-1.5444,-3.9548,-3.9548,1.0131,-2.7709,-2.1207,-10.683

PRICE_WINDOW_180_ROW_175=20260612,51.4,52.2,51.3,51.5,454658.0,51.82,52.374,51.99,53.3517,55.6908,0.9804,-3.1955,-4.2751,0.5235,-1.6688,-0.9425,-9.8074

PRICE_WINDOW_180_ROW_176=20260615,52.6,52.6,51.8,51.8,335495.0,51.68,52.3262,51.985,53.2833,55.6142,0.5825,-1.3333,-0.1927,0.4053,-1.0055,-0.3559,-9.282

PRICE_WINDOW_180_ROW_177=20260616,52.3,52.4,51.3,51.3,446085.0,51.48,52.2407,51.97,53.245,55.5267,-0.9653,-1.912,-0.5814,0.5481,-1.8006,-1.2892,-10.1576

PRICE_WINDOW_180_ROW_178=20260617,51.3,52.9,51.2,52.2,522325.0,51.56,52.2373,52.0,53.2067,55.4575,1.7544,0.7722,1.1628,0.638,-0.0713,0.3846,-8.5814

PRICE_WINDOW_180_ROW_179=20260618,52.8,53.3,51.8,52.3,705842.0,51.82,52.2425,51.96,53.1533,55.3892,0.1916,2.549,-1.5066,0.8654,0.1101,0.6543,-8.4063

PRICE_WINDOW_180_ROW_180=20260622,52.3,53.1,52.3,52.5,576439.0,52.02,52.264,51.97,53.115,55.3308,0.3824,1.9417,0.3824,0.709,0.4516,1.0198,-8.056
