# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,117.0,117.0,114.0,114.5,590000.0,116.6,118.4355,118.95,120.4333,125.5083,-2.5532,-2.9661,-4.5833,1.7884,-3.3229,-3.7411,-11.2403

PRICE_WINDOW_180_ROW_132=20260629,114.5,119.0,114.5,118.0,375000.0,116.7,118.3992,118.875,120.3083,125.5708,3.0568,0.4255,-1.2552,1.0942,-0.3372,-0.7361,-7.8125

PRICE_WINDOW_180_ROW_133=20260630,117.5,118.5,115.0,115.0,688000.0,116.3,118.1159,118.625,120.1083,125.6125,-2.5424,-1.7094,-4.1667,1.8539,-2.638,-3.0558,-10.1562

PRICE_WINDOW_180_ROW_134=20260701,116.0,116.0,112.5,113.0,1042000.0,115.6,117.6896,118.25,119.875,125.6375,-1.7391,-3.0043,-6.2241,2.4622,-3.9847,-4.4397,-11.0236

PRICE_WINDOW_180_ROW_135=20260702,113.0,113.5,111.5,113.0,844000.0,114.7,117.2988,117.775,119.6833,125.6625,0.0,-3.8298,-7.7551,1.8376,-3.6648,-4.0543,-11.0236

PRICE_WINDOW_180_ROW_136=20260703,113.0,119.0,113.0,115.0,915000.0,114.8,117.1072,117.4,119.5333,125.7083,1.7699,0.4367,-6.1224,1.834,-1.7994,-2.0443,-9.4488

PRICE_WINDOW_180_ROW_137=20260706,116.5,117.5,114.0,114.5,924000.0,114.1,116.89,117.0,119.3583,125.7417,-0.4348,-2.9661,-6.5306,1.7144,-2.0446,-2.1368,-9.8425

PRICE_WINDOW_180_ROW_138=20260707,114.0,114.5,112.5,113.0,685000.0,113.7,116.5658,116.725,119.15,125.7375,-1.31,-1.7391,-4.6414,1.2806,-3.059,-3.1913,-11.0236

PRICE_WINDOW_180_ROW_139=20260708,113.0,114.0,111.0,111.0,660000.0,113.3,116.102,116.325,118.975,125.7083,-1.7699,-1.7699,-6.7227,1.2069,-4.3944,-4.5777,-12.5984

PRICE_WINDOW_180_ROW_140=20260709,112.0,117.0,111.5,115.0,933000.0,113.7,116.0102,116.15,118.875,125.7042,3.6036,1.7699,-2.9536,1.6335,-0.8707,-0.9901,-9.4488

PRICE_WINDOW_180_ROW_141=20260713,115.5,115.5,111.5,112.0,718000.0,113.1,115.676,115.775,118.725,125.6333,-2.6087,-2.6087,-6.2762,1.2241,-3.1778,-3.2606,-11.811

PRICE_WINDOW_180_ROW_142=20260714,112.5,115.0,111.5,113.5,745000.0,112.9,115.4946,115.425,118.5667,125.5625,1.3393,-0.8734,-5.8091,1.2223,-1.727,-1.6677,-10.6299

PRICE_WINDOW_180_ROW_143=20260715,114.5,116.0,113.5,115.5,381000.0,113.4,115.4951,115.225,118.4083,125.4958,1.7621,2.2124,-3.3473,0.6232,0.0043,0.2387,-8.3333

PRICE_WINDOW_180_ROW_144=20260716,117.0,117.5,115.5,115.5,780000.0,114.3,115.4955,115.1,118.3,125.425,0.0,4.0541,-2.1186,1.2615,0.0039,0.3475,-8.3333

PRICE_WINDOW_180_ROW_145=20260717,116.0,117.0,114.5,115.0,755000.0,114.3,115.4542,115.0,118.15,125.2958,-0.4329,0.0,-1.7094,1.1848,-0.3934,0.0,-8.7302

PRICE_WINDOW_180_ROW_146=20260720,115.0,117.0,114.0,114.0,680000.0,114.7,115.333,114.8,117.9667,125.1333,-0.8696,1.7857,-3.3898,1.0462,-1.1558,-0.6969,-8.8

PRICE_WINDOW_180_ROW_147=20260721,114.0,117.0,114.0,115.5,298000.0,115.1,115.3469,114.7,117.8833,124.975,1.3158,1.7621,-1.7021,0.4644,0.1327,0.6975,-7.2289

PRICE_WINDOW_180_ROW_148=20260722,115.5,116.0,113.5,114.5,685000.0,114.9,115.2764,114.575,117.8,124.8042,-0.8658,-0.8658,-2.1368,1.0405,-0.6735,-0.0655,-8.0321

PRICE_WINDOW_180_ROW_149=20260723,114.0,117.0,113.0,116.0,503000.0,115.0,115.3367,114.55,117.775,124.6625,1.31,0.4329,-0.4292,0.7513,0.5751,1.2658,-6.8273

PRICE_WINDOW_180_ROW_150=20260724,115.5,117.5,115.5,117.0,531000.0,115.4,115.4753,114.525,117.7417,124.4792,0.8621,1.7391,-0.4255,0.7734,1.3204,2.1611,-6.0241

PRICE_WINDOW_180_ROW_151=20260727,117.0,117.0,115.0,115.5,339000.0,115.7,115.4773,114.575,117.6833,124.225,-1.2821,1.3158,0.8734,0.5029,0.0196,0.8073,-7.2289

PRICE_WINDOW_180_ROW_152=20260728,116.0,116.0,114.5,115.0,382000.0,115.6,115.4376,114.425,117.625,123.8958,-0.4329,-0.4329,-2.5424,0.5664,-0.379,0.5025,-7.6305

PRICE_WINDOW_180_ROW_153=20260729,115.0,116.5,112.0,113.5,603000.0,115.4,115.2761,114.35,117.5167,123.5458,-1.3043,-0.8734,-1.3043,0.8998,-1.5407,-0.7433,-8.8353

PRICE_WINDOW_180_ROW_154=20260730,113.0,113.5,111.5,112.0,345000.0,114.6,115.0031,114.3,117.3833,123.1833,-1.3216,-3.4483,-0.885,0.5431,-2.6113,-2.0122,-10.0402

PRICE_WINDOW_180_ROW_155=20260731,114.5,115.0,113.0,113.0,336000.0,113.8,114.8362,114.3,117.2833,122.8,0.8929,-3.4188,0.0,0.5509,-1.5989,-1.1374,-9.2369

PRICE_WINDOW_180_ROW_156=20260803,113.0,113.5,111.5,113.0,492000.0,113.3,114.6831,114.2,117.1167,122.4583,0.0,-2.1645,-1.7391,0.8357,-1.4677,-1.0508,-9.2369

PRICE_WINDOW_180_ROW_157=20260804,114.0,114.5,113.0,113.5,331000.0,113.0,114.5846,114.15,116.975,122.125,0.4425,-1.3043,-0.8734,0.592,-0.9465,-0.5694,-8.8353

PRICE_WINDOW_180_ROW_158=20260805,114.5,115.5,114.0,114.5,297000.0,113.2,114.5775,114.225,116.875,121.8167,0.8811,0.8811,1.3274,0.5503,-0.0676,0.2408,-8.0321

PRICE_WINDOW_180_ROW_159=20260806,115.0,119.5,114.5,119.5,722000.0,114.7,114.9877,114.65,116.875,121.5417,4.3668,6.6964,7.6577,1.3301,3.9241,4.2303,-4.0161

PRICE_WINDOW_180_ROW_160=20260807,120.5,121.5,117.0,117.0,830000.0,115.5,115.1554,114.75,116.8417,121.2542,-2.0921,3.5398,1.7391,1.5438,1.6018,1.9608,-6.0241

PRICE_WINDOW_180_ROW_161=20260810,117.0,127.5,116.5,125.5,2162000.0,118.0,116.0175,115.425,116.95,121.0708,7.265,11.0619,12.0536,3.5451,8.1734,8.7286,-1.5686

PRICE_WINDOW_180_ROW_162=20260811,122.5,127.0,119.5,126.0,2835000.0,120.5,116.8493,116.05,117.0833,120.9,0.3984,11.0132,11.0132,3.9686,7.8312,8.5739,-1.1765

PRICE_WINDOW_180_ROW_163=20260812,126.0,126.0,122.5,124.5,981000.0,122.5,117.4869,116.5,117.2083,120.7583,-1.1905,8.7336,7.7922,1.3179,5.9693,6.867,-2.3529

PRICE_WINDOW_180_ROW_164=20260813,124.0,124.0,121.5,122.5,782000.0,123.1,117.9046,116.85,117.25,120.6,-1.6064,2.5105,6.0606,1.0504,3.8975,4.8353,-3.9216

PRICE_WINDOW_180_ROW_165=20260814,123.5,123.5,119.5,120.0,721000.0,123.7,118.0793,117.1,117.2583,120.4458,-2.0408,2.5641,4.3478,0.9707,1.6267,2.4765,-5.8824

PRICE_WINDOW_180_ROW_166=20260817,120.0,123.0,118.0,123.0,957000.0,123.2,118.4893,117.55,117.3083,120.325,2.5,-1.992,7.8947,1.2649,3.8068,4.6363,-3.5294

PRICE_WINDOW_180_ROW_167=20260818,123.0,126.0,122.0,124.5,818000.0,122.9,118.9902,118.0,117.375,120.1917,1.2195,-1.1905,7.7922,1.0452,4.6305,5.5085,-2.3529

PRICE_WINDOW_180_ROW_168=20260819,123.5,124.5,123.0,124.0,470000.0,122.8,119.4077,118.475,117.45,120.0917,-0.4016,-0.4016,8.2969,0.6089,3.8459,4.6634,-2.7451

PRICE_WINDOW_180_ROW_169=20260820,124.5,126.0,123.5,125.0,995000.0,123.3,119.8737,118.925,117.55,120.0125,0.8065,2.0408,7.7586,1.2493,4.2764,5.1083,-1.9608

PRICE_WINDOW_180_ROW_170=20260821,125.0,128.0,125.0,125.5,1044000.0,124.4,120.3426,119.35,117.7,119.9667,0.4,4.5833,7.265,1.2699,4.2856,5.1529,-1.9531

PRICE_WINDOW_180_ROW_171=20260824,125.0,125.0,123.5,124.0,468000.0,124.6,120.6474,119.775,117.7667,119.9083,-1.1952,0.813,7.3593,0.5648,2.7789,3.5274,-3.125

PRICE_WINDOW_180_ROW_172=20260825,124.5,125.0,122.5,124.5,527000.0,124.6,120.9684,120.25,117.85,119.8708,0.4032,0.0,8.2609,0.6305,2.9194,3.5343,-2.7344

PRICE_WINDOW_180_ROW_173=20260826,125.5,127.0,124.5,126.5,1094000.0,125.1,121.4294,120.9,117.9583,119.9,1.6064,2.0161,11.4537,1.2716,4.1758,4.6319,-1.1719

PRICE_WINDOW_180_ROW_174=20260827,127.5,127.5,126.0,126.5,1014000.0,125.4,121.8519,121.625,118.0583,119.9083,0.0,1.2,12.9464,1.1345,3.8145,4.0082,-1.1719

PRICE_WINDOW_180_ROW_175=20260828,126.5,126.5,125.0,125.5,810000.0,125.4,122.1559,122.25,118.1083,119.9083,-0.7905,0.0,11.0619,0.8828,2.7375,2.6585,-1.9531

PRICE_WINDOW_180_ROW_176=20260831,125.0,126.5,125.0,126.0,825000.0,125.8,122.4763,122.9,118.1667,119.9542,0.3984,1.6129,11.5044,0.8832,2.8771,2.5224,-1.5625

PRICE_WINDOW_180_ROW_177=20260901,119.0,119.5,115.5,115.5,2258000.0,124.0,121.8949,123.0,118.05,119.9083,-8.3333,-7.2289,1.7621,2.1912,-5.2463,-6.0976,-9.7656

PRICE_WINDOW_180_ROW_178=20260902,115.0,115.0,113.0,114.0,723000.0,121.5,121.237,122.975,117.975,119.8375,-1.2987,-9.8814,-0.4367,0.6874,-5.9693,-7.2982,-10.9375

PRICE_WINDOW_180_ROW_179=20260903,114.0,115.0,112.0,112.0,784000.0,118.6,120.4673,122.6,117.8583,119.7667,-1.7544,-11.4625,-6.2762,0.7432,-7.0287,-8.646,-12.5

PRICE_WINDOW_180_ROW_180=20260904,112.5,113.0,108.0,112.5,1314000.0,116.0,119.8033,122.375,117.7583,119.6875,0.4464,-10.3586,-3.8462,1.2177,-6.0961,-8.0695,-12.1094
