# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,12.85,13.1,12.85,12.85,133000.0,12.88,12.8437,12.8125,12.7667,13.5429,-0.7722,-0.7722,4.4715,0.5755,0.0491,0.2927,-19.6875

PRICE_WINDOW_180_ROW_131=20260717,12.6,12.75,12.25,12.3,228000.0,12.76,12.7984,12.8025,12.7317,13.5112,-4.2802,-4.6512,-1.6,0.975,-3.8941,-3.925,-17.4497

PRICE_WINDOW_180_ROW_132=20260720,12.3,12.55,12.0,12.35,110000.0,12.63,12.761,12.79,12.6958,13.4775,0.4065,-5.0,-1.9841,0.4774,-3.2209,-3.4402,-15.411

PRICE_WINDOW_180_ROW_133=20260721,12.3,12.55,12.3,12.5,57000.0,12.59,12.7393,12.78,12.6758,13.4458,1.2146,-1.5748,-1.5748,0.2564,-1.8782,-2.1909,-14.3836

PRICE_WINDOW_180_ROW_134=20260722,12.5,12.9,12.5,12.8,106000.0,12.56,12.7443,12.7875,12.6642,13.4167,2.4,-1.1583,1.1858,0.4797,0.4368,0.0978,-12.3288

PRICE_WINDOW_180_ROW_135=20260723,13.1,13.25,12.5,12.7,126000.0,12.53,12.7406,12.785,12.6575,13.3862,-0.7813,-1.1673,-0.3922,0.5836,-0.3189,-0.6648,-13.0137

PRICE_WINDOW_180_ROW_136=20260724,12.4,12.6,12.15,12.3,151000.0,12.53,12.7039,12.775,12.6392,13.3521,-3.1496,0.0,-1.6,0.7098,-3.1795,-3.7182,-15.7534

PRICE_WINDOW_180_ROW_137=20260727,12.3,12.35,12.05,12.3,196000.0,12.52,12.6703,12.79,12.625,13.3229,0.0,-0.4049,2.5,0.9421,-2.9222,-3.8311,-15.7534

PRICE_WINDOW_180_ROW_138=20260728,12.1,12.1,11.7,11.7,331000.0,12.36,12.5894,12.765,12.6033,13.2883,-4.878,-6.4,-4.0984,1.5187,-7.0647,-8.3431,-19.863

PRICE_WINDOW_180_ROW_139=20260729,11.8,11.8,10.95,11.55,377000.0,12.11,12.5028,12.6775,12.5825,13.2538,-1.2821,-9.7656,-13.1579,1.8489,-7.6206,-8.8937,-20.8904

PRICE_WINDOW_180_ROW_140=20260730,11.6,11.6,11.05,11.6,119000.0,11.89,12.4276,12.61,12.5608,13.2188,0.4329,-8.6614,-10.4247,0.635,-6.659,-8.0095,-20.5479

PRICE_WINDOW_180_ROW_141=20260731,12.0,12.1,11.6,11.8,123000.0,11.79,12.3753,12.5525,12.5417,13.185,1.7241,-4.065,-8.8803,0.6622,-4.6484,-5.9948,-19.1781

PRICE_WINDOW_180_ROW_142=20260803,11.8,12.05,11.8,11.85,160000.0,11.7,12.3315,12.475,12.5242,13.1508,0.4237,-3.6585,-11.5672,0.9019,-3.9045,-5.01,-18.8356

PRICE_WINDOW_180_ROW_143=20260804,11.8,12.1,11.8,12.05,64000.0,11.77,12.308,12.4075,12.515,13.1196,1.6878,2.9915,-10.0746,0.3888,-2.0964,-2.8813,-17.4658

PRICE_WINDOW_180_ROW_144=20260805,12.1,12.3,11.9,12.05,150000.0,11.87,12.2865,12.36,12.5033,13.0896,0.0,4.329,-7.3077,0.9186,-1.9251,-2.5081,-17.4658

PRICE_WINDOW_180_ROW_145=20260806,12.05,12.05,11.8,11.95,62000.0,11.94,12.2585,12.31,12.4975,13.0625,-0.8299,3.0172,-7.722,0.3853,-2.5165,-2.9245,-18.1507

PRICE_WINDOW_180_ROW_146=20260807,11.85,12.0,11.85,12.0,38000.0,11.98,12.2369,12.265,12.4942,13.0371,0.4184,1.6949,-6.9767,0.2394,-1.9363,-2.1606,-17.8082

PRICE_WINDOW_180_ROW_147=20260810,11.9,12.0,11.85,11.9,74000.0,11.99,12.2089,12.21,12.4917,13.0075,-0.8333,0.4219,-8.4615,0.4955,-2.5298,-2.5389,-18.4932

PRICE_WINDOW_180_ROW_148=20260811,11.95,11.95,11.65,11.7,100000.0,11.92,12.1665,12.16,12.4858,12.9787,-1.6807,-2.9046,-7.874,0.7148,-3.834,-3.7829,-19.863

PRICE_WINDOW_180_ROW_149=20260812,11.8,12.1,11.8,11.9,29000.0,11.89,12.1443,12.1075,12.4842,12.9546,1.7094,-1.2448,-8.1081,0.2121,-2.0113,-1.7138,-18.4932

PRICE_WINDOW_180_ROW_150=20260813,11.8,11.9,11.6,11.65,138000.0,11.83,12.1031,12.0475,12.4817,12.9292,-2.1008,-2.5105,-9.3385,1.0077,-3.7434,-3.2994,-20.2055

PRICE_WINDOW_180_ROW_151=20260814,11.9,11.9,11.4,11.4,192000.0,11.71,12.0445,12.0025,12.475,12.9029,-2.1459,-5.0,-7.3171,1.4206,-5.3508,-5.0198,-21.9178

PRICE_WINDOW_180_ROW_152=20260817,11.65,11.65,11.3,11.55,75000.0,11.64,12.0033,11.9625,12.4683,12.8779,1.3158,-2.9412,-6.4777,0.5622,-3.7762,-3.4483,-20.8904

PRICE_WINDOW_180_ROW_153=20260818,11.4,11.45,11.2,11.25,144000.0,11.55,11.9405,11.9,12.4567,12.8475,-2.5974,-3.8462,-10.0,1.0454,-5.7828,-5.4622,-22.9452

PRICE_WINDOW_180_ROW_154=20260819,11.1,11.4,11.1,11.3,92000.0,11.43,11.8871,11.825,12.4383,12.8154,0.4444,-5.042,-11.7188,0.6713,-4.9392,-4.4397,-22.6027

PRICE_WINDOW_180_ROW_155=20260820,11.4,11.4,11.1,11.3,75000.0,11.36,11.8382,11.755,12.4242,12.7825,0.0,-3.0043,-11.0236,0.5576,-4.5463,-3.8707,-22.6027

PRICE_WINDOW_180_ROW_156=20260821,11.4,11.4,11.2,11.3,102000.0,11.34,11.7933,11.705,12.415,12.7512,0.0,-0.8772,-8.1301,0.7724,-4.1833,-3.4601,-22.6027

PRICE_WINDOW_180_ROW_157=20260824,11.15,11.35,11.15,11.2,43000.0,11.27,11.7439,11.65,12.4058,12.7196,-0.885,-3.0303,-8.9431,0.3457,-4.6313,-3.8627,-23.2877

PRICE_WINDOW_180_ROW_158=20260825,11.2,11.3,11.0,11.25,130000.0,11.27,11.7027,11.6275,12.3967,12.6912,0.4464,0.0,-3.8462,1.1369,-3.8687,-3.2466,-22.9452

PRICE_WINDOW_180_ROW_159=20260826,11.25,11.35,11.15,11.25,124000.0,11.26,11.665,11.6125,12.3825,12.6683,0.0,-0.4425,-2.5974,1.2193,-3.5578,-3.1216,-22.9452

PRICE_WINDOW_180_ROW_160=20260827,11.2,11.25,11.1,11.25,140000.0,11.25,11.6304,11.595,12.3483,12.6413,0.0,-0.4425,-3.0172,1.3625,-3.271,-2.9754,-22.9452

PRICE_WINDOW_180_ROW_161=20260828,11.15,11.25,11.1,11.25,112000.0,11.24,11.5987,11.5675,12.2925,12.6129,0.0,-0.4425,-4.661,1.0959,-3.0066,-2.7448,-22.9452

PRICE_WINDOW_180_ROW_162=20260831,11.25,11.55,11.15,11.55,114000.0,11.31,11.5947,11.5525,12.2533,12.5958,2.6667,3.125,-2.5316,1.1411,-0.3852,-0.0216,-16.6065

PRICE_WINDOW_180_ROW_163=20260901,11.45,11.55,11.3,11.35,64000.0,11.33,11.5743,11.5175,12.215,12.5737,-1.7316,0.8889,-5.8091,0.6406,-1.9377,-1.4543,-16.8498

PRICE_WINDOW_180_ROW_164=20260902,11.3,11.4,11.1,11.25,120000.0,11.33,11.5473,11.4775,12.1875,12.5492,-0.8811,0.0,-6.639,1.2195,-2.5742,-1.9821,-17.5824

PRICE_WINDOW_180_ROW_165=20260903,11.25,11.25,11.15,11.15,61000.0,11.31,11.5141,11.4375,12.1567,12.525,-0.8889,-0.8889,-6.6946,0.6202,-3.1626,-2.5137,-18.315

PRICE_WINDOW_180_ROW_166=20260904,11.15,11.4,11.1,11.2,55000.0,11.3,11.488,11.3975,12.1317,12.5021,0.4484,-0.4444,-6.6667,0.5544,-2.5067,-1.7328,-17.9487

PRICE_WINDOW_180_ROW_167=20260907,11.3,11.45,11.25,11.4,41000.0,11.27,11.4806,11.3725,12.1133,12.4812,1.7857,-1.2987,-4.2017,0.4203,-0.7024,0.2418,-16.4835

PRICE_WINDOW_180_ROW_168=20260908,11.4,11.4,11.15,11.15,61000.0,11.23,11.4531,11.345,12.09,12.4571,-2.193,-1.7621,-4.7009,0.6381,-2.6463,-1.7188,-18.315

PRICE_WINDOW_180_ROW_169=20260909,11.15,11.35,11.15,11.25,73000.0,11.23,11.4362,11.3125,12.0683,12.4346,0.8969,0.0,-5.4622,0.7464,-1.6278,-0.5525,-17.5824

PRICE_WINDOW_180_ROW_170=20260910,11.25,11.25,11.15,11.25,68000.0,11.25,11.4206,11.2925,12.0508,12.4146,0.0,0.8969,-3.4335,0.7211,-1.4942,-0.3764,-17.5824

PRICE_WINDOW_180_ROW_171=20260911,11.25,11.25,11.05,11.05,164000.0,11.22,11.3898,11.275,12.0267,12.3933,-1.7778,-1.3393,-3.0702,1.7653,-2.983,-1.9956,-19.0476

PRICE_WINDOW_180_ROW_172=20260914,11.05,11.3,11.0,11.1,42000.0,11.16,11.3656,11.2525,12.0017,12.375,0.4525,-2.6316,-3.8961,0.4603,-2.337,-1.3553,-18.6813

PRICE_WINDOW_180_ROW_173=20260915,11.2,11.3,11.0,11.1,99000.0,11.15,11.3435,11.245,11.975,12.3587,0.0,-0.4484,-1.3333,1.1124,-2.1464,-1.2895,-18.6813

PRICE_WINDOW_180_ROW_174=20260916,11.2,11.2,11.05,11.1,55000.0,11.12,11.3232,11.235,11.9492,12.3404,0.0,-1.3333,-1.7699,0.6311,-1.9711,-1.2016,-18.6813

PRICE_WINDOW_180_ROW_175=20260917,11.15,11.25,11.05,11.15,73000.0,11.1,11.3088,11.2275,11.9225,12.3237,0.4505,-0.8889,-1.3274,0.8386,-1.4038,-0.6903,-18.315

PRICE_WINDOW_180_ROW_176=20260918,11.15,11.2,11.1,11.2,80000.0,11.13,11.2997,11.2225,11.9008,12.3075,0.4484,1.3575,-0.885,0.9308,-0.8823,-0.2005,-17.9487

PRICE_WINDOW_180_ROW_177=20260921,11.1,12.3,11.0,12.3,356000.0,11.37,11.3831,11.2775,11.9058,12.3025,9.8214,10.8108,9.8214,3.5039,8.0554,9.0667,-9.8901

PRICE_WINDOW_180_ROW_178=20260922,12.4,12.75,12.15,12.25,499000.0,11.6,11.4553,11.3275,11.9067,12.3004,-0.4065,10.3604,8.8889,4.1566,6.9374,8.1439,-10.2564

PRICE_WINDOW_180_ROW_179=20260923,12.1,12.1,11.8,11.85,159000.0,11.75,11.4882,11.3575,11.8825,12.2933,-3.2653,6.7568,5.3333,1.3054,3.1494,4.3363,-13.1868

PRICE_WINDOW_180_ROW_180=20260924,11.6,12.2,11.6,11.95,40000.0,11.91,11.5267,11.3925,11.8658,12.2887,0.8439,7.1749,6.2222,0.3425,3.6726,4.8936,-12.4542
