date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,12.45,12.45,12.3,12.45,38765.0,12.46,12.6855,12.73,12.885,13.1058,0.0,-0.4,-4.9618,0.7074,-1.8565,-2.1995,-12.0141
20260812,12.45,12.5,12.4,12.45,15973.0,12.44,12.6659,12.6925,12.8775,13.1113,0.0,-0.7968,-5.6818,0.3184,-1.7044,-1.9106,-12.0141
20260813,12.45,12.45,12.3,12.4,15654.0,12.44,12.6437,12.655,12.8675,13.1158,-0.4016,0.0,-5.7034,0.3168,-1.9276,-2.015,-12.3675
20260814,12.2,12.5,12.2,12.25,53489.0,12.4,12.6109,12.6175,12.8558,13.1192,-1.2097,-1.6064,-5.7692,1.0847,-2.8619,-2.9126,-13.4276
20260817,12.4,12.4,12.15,12.2,21019.0,12.35,12.5767,12.5775,12.8425,13.1212,-0.4082,-2.008,-6.1538,0.4357,-2.995,-3.0014,-13.7809
20260818,12.2,12.3,12.15,12.15,23663.0,12.29,12.5411,12.5375,12.8275,13.1225,-0.4098,-2.4096,-6.1776,0.4974,-3.1186,-3.0907,-14.1343
20260819,12.15,12.25,12.1,12.2,44308.0,12.24,12.5127,12.505,12.8175,13.1246,0.4115,-2.008,-5.0584,0.9441,-2.4989,-2.439,-13.7809
20260820,12.2,12.3,12.2,12.3,29135.0,12.22,12.495,12.47,12.8075,13.1271,0.8197,-0.8065,-5.3846,0.6324,-1.5603,-1.3633,-13.0742
20260821,12.3,12.55,12.3,12.55,45227.0,12.28,12.4995,12.4475,12.8042,13.1321,2.0325,2.449,-3.4615,0.9673,0.4036,0.8235,-11.3074
20260824,12.6,12.6,12.45,12.6,29130.0,12.36,12.5079,12.435,12.8008,13.1379,0.3984,3.2787,-1.9455,0.6348,0.7362,1.3269,-10.9541
20260825,12.5,12.65,12.5,12.55,41214.0,12.44,12.5114,12.425,12.795,13.1442,-0.3968,3.2922,-1.5686,0.9175,0.3083,1.006,-11.3074
20260826,12.6,12.8,12.55,12.8,66476.0,12.56,12.5355,12.4425,12.7833,13.1546,1.992,4.918,2.8112,1.565,2.1102,2.8732,-7.9137
20260827,12.65,12.7,12.6,12.65,25865.0,12.63,12.545,12.455,12.7742,13.1637,-1.1719,2.8455,2.0161,0.6407,0.8368,1.5656,-8.9928
20260828,12.6,12.7,12.6,12.7,27181.0,12.66,12.5579,12.46,12.76,13.1725,0.3953,1.1952,0.7937,0.7032,1.1313,1.9262,-8.6331
20260831,12.65,12.9,12.6,12.75,48518.0,12.69,12.5739,12.4675,12.7475,13.1854,0.3937,1.1905,1.1905,1.2306,1.4002,2.2659,-8.2734
20260901,12.7,12.7,12.5,12.7,44481.0,12.72,12.5844,12.4775,12.7375,13.1962,-0.3922,1.1952,1.6,1.1074,0.9182,1.7832,-7.6364
20260902,12.6,12.7,12.5,12.7,13146.0,12.7,12.5941,12.485,12.735,13.2046,0.0,-0.7813,1.1952,0.3324,0.8411,1.7221,-7.6364
20260903,12.7,12.95,12.6,12.7,32306.0,12.71,12.6029,12.5,12.7342,13.2146,0.0,0.3953,2.4194,0.895,0.7705,1.6,-7.6364
20260904,12.8,12.8,12.65,12.7,14826.0,12.71,12.611,12.5125,12.7342,13.2258,0.0,0.0,2.008,0.4456,0.7058,1.4985,-7.6364
