date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,38.0,38.25,37.85,38.05,8000.0,38.13,38.6601,38.44,40.2425,42.2383,-0.1312,-0.3927,-4.397,0.3306,-1.5782,-1.0146,-11.2019
20260810,38.05,38.1,37.85,38.0,32250.0,38.16,38.6051,38.385,40.1758,42.1842,-0.1314,0.3963,-2.8133,1.3077,-1.5674,-1.003,-11.1111
20260811,38.0,39.05,38.0,38.5,26100.0,38.13,38.5964,38.3625,40.1208,42.1342,1.3158,-0.3881,-1.1553,1.0582,-0.2496,0.3584,-9.9415
20260812,40.05,40.2,39.35,40.0,112339.0,38.53,38.7133,38.3975,40.0908,42.1008,3.8961,5.2632,1.7812,3.7344,3.3236,4.1734,-6.4327
20260813,40.25,42.15,40.25,41.5,84563.0,39.21,38.9455,38.5375,40.0775,42.0792,3.75,8.9239,7.2351,2.4792,6.559,7.6873,-2.924
20260814,41.7,42.0,41.0,41.5,57824.0,39.9,39.1584,38.6875,40.0675,42.0583,0.0,9.067,7.7922,1.6487,5.9798,7.2698,-2.924
20260817,41.5,41.95,41.1,41.5,46725.0,40.6,39.3535,38.8275,40.06,42.0417,0.0,9.2105,7.2351,1.2651,5.4543,6.883,-2.924
20260818,41.5,41.7,41.05,41.5,37003.0,41.2,39.5324,38.9775,40.0567,42.0192,0.0,7.7922,7.7922,0.989,4.9771,6.4717,-2.924
20260819,41.5,41.95,41.3,41.6,65122.0,41.52,39.7047,39.14,40.0558,42.0013,0.241,4.0,8.4746,1.6574,4.7734,6.2851,-2.6901
20260820,41.9,42.15,41.5,41.9,104300.0,41.6,39.8877,39.31,40.0633,41.9792,0.7212,0.9639,8.8312,2.3688,5.045,6.5887,-1.9883
20260821,42.2,43.05,42.0,43.0,66741.0,41.9,40.147,39.535,40.08,41.9679,2.6253,3.6145,11.6883,1.5134,7.1063,8.7644,-0.1161
20260824,43.45,44.1,43.15,43.65,62789.0,42.33,40.4389,39.7925,40.1125,41.9612,1.5116,5.1807,13.3766,1.387,7.9405,9.694,-1.0204
20260825,43.8,44.3,43.5,43.5,68924.0,42.73,40.694,40.055,40.1375,41.9533,-0.3436,4.8193,13.7255,1.4402,6.8953,8.6007,-1.8059
20260826,43.6,43.7,42.1,42.5,125607.0,42.91,40.8445,40.2775,40.1425,41.955,-2.2989,2.1635,11.6951,2.3947,4.0531,5.518,-4.0632
20260827,42.5,43.0,41.6,41.75,44426.0,42.88,40.92,40.4625,40.1383,41.945,-1.7647,-0.358,9.724,0.8163,2.0284,3.182,-5.7562
20260828,41.75,42.1,40.8,41.0,30044.0,42.48,40.9266,40.6025,40.125,41.9254,-1.7964,-4.6512,7.3298,0.5546,0.1792,0.979,-7.4492
20260831,40.15,41.75,40.1,41.75,25526.0,42.1,40.9953,40.7975,40.13,41.9108,1.8293,-4.3528,10.3038,0.4747,1.841,2.3347,-5.7562
20260901,42.35,42.4,41.2,41.75,31034.0,41.75,41.0582,40.9525,40.1167,41.8925,0.0,-4.023,8.0207,0.574,1.685,1.9474,-5.7562
20260902,41.15,41.75,41.0,41.7,40000.0,41.59,41.1116,41.1375,40.115,41.8696,-0.1198,-1.8824,9.7368,0.7224,1.4311,1.3674,-5.8691
20260903,41.7,41.9,41.25,41.7,15166.0,41.58,41.1607,41.3175,40.1117,41.85,0.0,-0.1198,9.4488,0.2797,1.3103,0.9258,-5.8691
20260904,41.85,42.2,41.5,41.8,32505.0,41.74,41.2139,41.505,40.1125,41.8304,0.2398,1.9512,9.8555,0.5862,1.422,0.7108,-5.6433
