# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,71.5,72.2,68.0,68.0,3960000.0,71.76,72.1202,71.68,73.68,80.83,-4.3601,-9.4541,-0.4392,2.1907,-5.713,-5.1339,-17.0732

PRICE_WINDOW_180_ROW_131=20260611,67.5,68.5,66.5,67.7,3001000.0,70.26,71.7519,71.635,73.46,80.6217,-0.4412,-9.9734,-1.312,1.69,-5.6471,-5.4931,-17.439

PRICE_WINDOW_180_ROW_132=20260612,68.8,70.1,67.8,68.0,1979000.0,69.16,71.4392,71.605,73.255,80.4217,0.4431,-7.483,-0.8746,1.1862,-4.8142,-5.0346,-16.6667

PRICE_WINDOW_180_ROW_133=20260615,68.8,69.8,68.6,69.2,1652000.0,68.8,71.2526,71.475,73.0733,80.2583,1.7647,-2.5352,-3.6212,1.0662,-2.8808,-3.1829,-15.1961

PRICE_WINDOW_180_ROW_134=20260616,69.9,70.2,67.8,67.8,2445000.0,68.14,70.9649,71.445,72.91,80.0825,-2.0231,-4.6414,-0.8772,1.6784,-4.4598,-5.1018,-16.9118

PRICE_WINDOW_180_ROW_135=20260617,67.5,69.8,67.0,68.9,2832000.0,68.32,70.7928,71.365,72.775,79.9183,1.6224,1.3235,-2.2695,2.0453,-2.6738,-3.4541,-15.5637

PRICE_WINDOW_180_ROW_136=20260618,69.0,70.2,68.4,70.0,2009000.0,68.78,70.7268,71.27,72.6883,79.755,1.5965,3.3973,-2.6426,1.6113,-1.0276,-1.782,-14.2157

PRICE_WINDOW_180_ROW_137=20260622,71.7,76.3,71.7,74.6,9118000.0,70.1,71.0495,71.395,72.6817,79.6558,6.5714,9.7059,3.4674,5.3664,4.9972,4.4891,-8.5784

PRICE_WINDOW_180_ROW_138=20260623,75.5,80.4,74.4,76.5,19710000.0,71.56,71.5037,71.57,72.675,79.58,2.5469,10.5491,4.7945,7.3519,6.9874,6.8884,-6.25

PRICE_WINDOW_180_ROW_139=20260624,77.1,79.3,75.1,78.6,10935000.0,73.72,72.0951,71.86,72.735,79.53,2.7451,15.9292,7.967,3.3917,9.0227,9.3793,-3.6765

PRICE_WINDOW_180_ROW_140=20260625,78.6,78.6,74.6,74.7,7043000.0,74.88,72.3122,72.02,72.73,79.4225,-4.9618,8.418,4.4755,1.9714,3.3021,3.7212,-8.4559

PRICE_WINDOW_180_ROW_141=20260626,74.6,75.5,71.9,71.9,5485000.0,75.26,72.2778,72.11,72.6733,79.2775,-3.7483,2.7143,2.5678,1.4272,-0.5227,-0.2912,-11.8873

PRICE_WINDOW_180_ROW_142=20260629,72.3,79.0,72.3,79.0,15551000.0,76.14,72.838,72.43,72.77,79.1775,9.8748,5.8981,8.8154,3.3681,8.4599,9.0708,-3.1863

PRICE_WINDOW_180_ROW_143=20260630,82.2,86.9,79.4,86.9,42297000.0,78.22,74.0098,73.08,72.9583,79.1508,10.0,13.5948,17.5913,6.2864,17.4168,18.9108,0.0

PRICE_WINDOW_180_ROW_144=20260701,89.3,93.9,87.3,88.0,60823000.0,80.1,75.1757,73.785,73.1917,79.14,1.2658,11.9593,19.0798,6.2258,17.0591,19.2654,-6.2833

PRICE_WINDOW_180_ROW_145=20260702,88.3,90.8,84.7,84.7,30037000.0,82.1,75.9694,74.265,73.3917,79.0783,-3.75,13.3869,12.783,2.6658,11.4923,14.051,-9.7977

PRICE_WINDOW_180_ROW_146=20260703,84.5,93.1,84.3,93.1,39894000.0,86.34,77.3969,75.16,73.6967,79.1233,9.9174,29.4854,23.8032,3.0089,20.289,23.8691,-0.852

PRICE_WINDOW_180_ROW_147=20260706,95.7,102.0,95.0,102.0,54545000.0,90.94,79.4472,76.585,74.1567,79.2567,9.5596,29.1139,38.7755,3.4129,28.3872,33.1853,0.0

PRICE_WINDOW_180_ROW_148=20260707,104.0,104.0,91.8,91.8,47720000.0,91.92,80.4766,77.625,74.4767,79.3,-10.0,5.6387,29.2958,2.6229,14.0704,18.2609,-11.7308

PRICE_WINDOW_180_ROW_149=20260708,94.2,99.5,89.5,97.8,61071000.0,93.88,81.9202,78.96,74.88,79.4075,6.5359,11.1364,37.5527,2.8936,19.3845,23.8602,-5.9615

PRICE_WINDOW_180_ROW_150=20260709,95.2,103.0,93.1,93.2,59150000.0,95.58,82.8602,80.22,75.195,79.4633,-4.7035,10.0354,37.0588,2.4785,12.4786,16.1805,-10.3846

PRICE_WINDOW_180_ROW_151=20260713,94.1,100.0,93.5,95.3,48218000.0,96.02,83.8968,81.6,75.53,79.5383,2.2532,2.3631,40.7681,1.8456,13.5919,16.7892,-8.3654

PRICE_WINDOW_180_ROW_152=20260714,97.0,99.3,91.1,94.3,49836000.0,94.48,84.7638,82.915,75.7917,79.5917,-1.0493,-7.549,38.6765,1.7475,11.2504,13.7309,-9.3269

PRICE_WINDOW_180_ROW_153=20260715,95.4,96.4,91.4,94.9,24849000.0,95.1,85.6085,84.2,76.0683,79.6542,0.6363,3.3769,37.1387,0.8373,10.8535,12.7078,-8.75

PRICE_WINDOW_180_ROW_154=20260716,94.3,98.3,89.6,89.6,32582000.0,93.46,85.9411,85.29,76.245,79.66,-5.5848,-8.3845,32.1534,1.0448,4.2575,5.0533,-13.8462

PRICE_WINDOW_180_ROW_155=20260717,88.0,92.0,81.2,81.5,29841000.0,91.12,85.571,85.92,76.2983,79.6125,-9.0402,-12.5536,18.2874,0.9172,-4.7574,-5.1443,-21.6346

PRICE_WINDOW_180_ROW_156=20260720,81.7,88.4,80.1,83.8,38007000.0,88.82,85.4234,86.61,76.3617,79.5667,2.8221,-12.0672,19.7143,1.1069,-1.9004,-3.2444,-19.4231

PRICE_WINDOW_180_ROW_157=20260721,84.2,91.8,83.2,89.5,39057000.0,87.86,85.7631,87.355,76.5633,79.5475,6.8019,-5.0901,19.9732,1.09,4.3572,2.4555,-13.9423

PRICE_WINDOW_180_ROW_158=20260722,89.6,92.0,82.6,86.0,35503000.0,86.08,85.7829,87.83,76.745,79.5067,-3.9106,-9.3783,12.4183,0.9694,0.2531,-2.0836,-17.3077

PRICE_WINDOW_180_ROW_159=20260723,86.0,86.0,79.3,82.1,17255000.0,84.58,85.476,88.005,76.8717,79.4383,-4.5349,-8.3705,4.4529,0.4671,-3.9496,-6.7098,-21.0577

PRICE_WINDOW_180_ROW_160=20260724,81.9,85.7,80.6,81.9,22026000.0,84.66,85.178,88.365,77.0733,79.3458,-0.2436,0.4908,9.6386,0.5844,-3.8484,-7.3162,-21.25

PRICE_WINDOW_180_ROW_161=20260727,81.9,81.9,77.6,80.6,8711000.0,84.02,84.7965,88.8,77.2917,79.2117,-1.5873,-3.8186,12.1001,0.2302,-4.9489,-9.2342,-22.5

PRICE_WINDOW_180_ROW_162=20260728,77.7,79.9,75.7,75.8,11638000.0,81.28,84.0468,88.64,77.4533,78.9642,-5.9553,-15.3073,-4.0506,0.3091,-9.8121,-14.4856,-27.1154

PRICE_WINDOW_180_ROW_163=20260729,75.8,76.7,68.4,71.5,16697000.0,78.38,83.0012,87.87,77.475,78.7267,-5.6728,-16.8605,-17.7215,0.459,-13.8567,-18.6298,-31.25

PRICE_WINDOW_180_ROW_164=20260730,70.7,72.3,68.0,68.5,8777000.0,75.66,81.7928,86.895,77.3783,78.4475,-4.1958,-16.5652,-22.1591,0.2599,-16.2518,-21.1692,-34.1346

PRICE_WINDOW_180_ROW_165=20260731,75.3,75.3,72.0,73.7,8412000.0,74.02,81.1184,86.345,77.3867,78.2742,7.5912,-10.0122,-12.987,0.2573,-9.1451,-14.6447,-29.1346

PRICE_WINDOW_180_ROW_166=20260803,72.9,76.4,72.8,75.2,6248000.0,72.94,80.6252,85.45,77.42,78.1208,2.0353,-6.6998,-19.2266,0.2015,-6.7289,-11.9953,-27.6923

PRICE_WINDOW_180_ROW_167=20260804,75.2,82.7,75.2,82.7,14720000.0,74.32,80.7981,84.485,77.56,78.0333,9.9734,9.1029,-18.9216,0.5073,2.3539,-2.1128,-20.4808

PRICE_WINDOW_180_ROW_168=20260805,84.0,90.8,83.6,90.5,24417000.0,78.12,81.6066,84.42,77.8933,78.055,9.4317,26.5734,-1.4161,0.8767,10.8979,7.2021,-12.9808

PRICE_WINDOW_180_ROW_169=20260806,89.4,89.9,86.4,86.7,10592000.0,81.76,82.031,83.865,78.1733,78.0725,-4.1989,26.5693,-11.3497,0.4182,5.6917,3.3804,-16.6346

PRICE_WINDOW_180_ROW_170=20260807,86.7,86.7,81.3,83.0,12062000.0,83.62,82.1118,83.355,78.4183,78.0517,-4.2676,12.6187,-10.9442,0.5251,1.0817,-0.4259,-20.1923

PRICE_WINDOW_180_ROW_171=20260810,83.0,85.9,82.5,85.6,10207000.0,85.7,82.4025,82.87,78.7017,78.0408,3.1325,13.8298,-10.1784,0.4844,3.8804,3.2943,-17.6923

PRICE_WINDOW_180_ROW_172=20260811,85.3,89.3,82.5,87.6,10876000.0,86.68,82.8356,82.535,79.0183,78.065,2.3364,5.925,-7.105,0.5687,5.7517,6.1368,-15.7692

PRICE_WINDOW_180_ROW_173=20260812,86.9,86.9,84.3,86.5,6317000.0,85.88,83.141,82.115,79.2633,78.1008,-1.2557,-4.4199,-8.8514,0.3471,4.0402,5.3401,-16.8269

PRICE_WINDOW_180_ROW_174=20260813,86.6,88.1,85.7,86.3,6069000.0,85.8,83.4042,81.95,79.5617,78.1192,-0.2312,-0.4614,-3.683,0.3597,3.472,5.3081,-17.0192

PRICE_WINDOW_180_ROW_175=20260814,86.0,92.6,85.4,90.1,36460000.0,87.22,83.9622,82.38,79.8883,78.18,4.4032,8.5542,10.5521,2.1195,7.3102,9.3712,-13.3654

PRICE_WINDOW_180_ROW_176=20260817,90.5,93.6,86.1,89.3,20724000.0,87.96,84.407,82.655,80.1783,78.2267,-0.8879,4.3224,6.5632,1.2684,5.7969,8.0394,-14.1346

PRICE_WINDOW_180_ROW_177=20260818,88.4,91.2,86.3,86.3,8849000.0,87.7,84.5648,82.495,80.415,78.2242,-3.3595,-1.484,-3.5754,0.5968,2.052,4.6124,-17.0192

PRICE_WINDOW_180_ROW_178=20260819,88.5,90.7,84.3,84.3,7822000.0,87.26,84.5427,82.41,80.6033,78.185,-2.3175,-2.5434,-1.9767,0.5818,-0.2871,2.2934,-18.9423

PRICE_WINDOW_180_ROW_179=20260820,85.2,87.5,84.3,84.3,4316000.0,86.86,84.5225,82.52,80.795,78.1425,0.0,-2.3175,2.6797,0.3373,-0.2632,2.1571,-18.9423

PRICE_WINDOW_180_ROW_180=20260821,84.5,85.0,83.4,83.5,2078000.0,85.54,84.4373,82.6,80.995,78.0917,-0.949,-7.3252,1.9536,0.1761,-1.11,1.0896,-19.7115
