# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,315.0,325.0,305.5,311.0,2138000.0,312.9,317.8983,337.1,253.6667,203.25,3.6667,-19.0104,28.5124,1.42,-2.17,-7.7425,-24.6973

PRICE_WINDOW_180_ROW_133=20260615,322.5,327.0,307.5,318.0,1595000.0,307.3,317.9068,340.1,255.425,204.7875,2.2508,-8.0925,23.2558,1.0694,0.0293,-6.4981,-23.0024

PRICE_WINDOW_180_ROW_134=20260616,319.0,328.0,313.5,320.0,1354000.0,309.0,318.0812,341.925,257.3083,206.3625,0.6289,2.7287,12.8748,0.9477,0.6032,-6.4122,-22.5182

PRICE_WINDOW_180_ROW_135=20260617,314.0,337.0,312.0,335.0,1706000.0,316.8,319.4911,343.1,259.5167,208.075,4.6875,13.1757,7.5441,1.3492,4.8542,-2.3608,-18.8862

PRICE_WINDOW_180_ROW_136=20260618,368.5,368.5,368.5,368.5,996000.0,330.5,323.5752,345.7,262.3833,210.075,10.0,22.8333,16.4297,0.9768,13.8839,6.5953,-10.7748

PRICE_WINDOW_180_ROW_137=20260622,405.0,405.0,405.0,405.0,423000.0,349.3,330.3606,349.975,265.7833,212.3875,9.905,30.2251,26.7606,0.4127,22.5933,15.7226,-1.937

PRICE_WINDOW_180_ROW_138=20260623,445.5,445.5,425.5,445.5,9687000.0,374.8,339.9556,355.55,269.7917,214.9917,10.0,40.0943,33.3832,6.4873,31.0465,25.2988,0.0

PRICE_WINDOW_180_ROW_139=20260624,422.0,440.0,403.5,413.0,5899000.0,393.4,346.0426,359.5,273.375,217.325,-7.2952,29.0625,23.6527,3.3301,19.3495,14.8818,-7.2952

PRICE_WINDOW_180_ROW_140=20260625,421.0,421.0,385.0,385.5,734000.0,403.5,349.3307,360.525,276.4583,219.4417,-6.6586,15.0746,5.6164,0.4101,10.3539,6.9274,-13.468

PRICE_WINDOW_180_ROW_141=20260626,386.0,387.0,359.5,359.5,596000.0,401.7,350.1782,359.3,279.25,221.3375,-6.7445,-2.4423,-6.3802,0.3311,2.662,0.0557,-19.3042

PRICE_WINDOW_180_ROW_142=20260629,357.0,368.0,343.5,344.0,472000.0,389.5,349.6633,355.85,281.9583,223.125,-4.3115,-15.0617,-16.707,0.2617,-1.6196,-3.3301,-22.7834

PRICE_WINDOW_180_ROW_143=20260630,358.0,378.0,355.0,378.0,323000.0,376.0,352.0247,356.15,285.1917,225.1875,9.8837,-15.1515,1.6129,0.1794,7.3788,6.1351,-15.1515

PRICE_WINDOW_180_ROW_144=20260701,389.0,393.5,389.0,392.5,323000.0,371.9,355.3976,357.25,288.725,227.3708,3.836,-4.9637,5.9379,0.1778,10.4397,9.867,-11.8967

PRICE_WINDOW_180_ROW_145=20260702,381.0,420.0,381.0,407.0,219000.0,376.2,359.6978,359.05,292.3417,229.5875,3.6943,5.5772,9.7035,0.1211,13.1505,13.3547,-8.642

PRICE_WINDOW_180_ROW_146=20260703,410.0,420.0,403.0,417.5,219000.0,387.8,364.5147,361.875,296.0,231.9375,2.5799,16.1335,15.651,0.1216,14.5359,15.3713,-6.2851

PRICE_WINDOW_180_ROW_147=20260706,459.0,459.0,435.0,450.0,725000.0,409.0,371.6385,365.175,300.1833,234.575,7.7844,30.814,17.1875,0.3985,21.0854,23.2286,-1.9608

PRICE_WINDOW_180_ROW_148=20260707,448.0,448.0,405.0,405.0,388000.0,414.4,374.4186,368.125,303.7167,236.8042,-10.0,7.1429,17.052,0.2133,8.1677,10.017,-11.7647

PRICE_WINDOW_180_ROW_149=20260708,418.5,440.0,384.5,440.0,366000.0,423.9,379.8837,374.55,307.825,239.3667,8.642,12.1019,41.252,0.2173,15.8249,17.4743,-4.1394

PRICE_WINDOW_180_ROW_150=20260709,418.5,423.0,396.0,396.0,2834000.0,421.7,381.2267,379.55,311.1833,241.5417,-10.0,-2.7027,33.7838,1.7228,3.8752,4.3341,-13.7255

PRICE_WINDOW_180_ROW_151=20260713,388.0,388.0,356.5,356.5,1801000.0,409.5,379.1662,382.375,313.9167,243.3625,-9.9747,-14.6108,18.8333,1.0982,-5.9779,-6.7669,-22.3312

PRICE_WINDOW_180_ROW_152=20260714,345.0,352.0,321.0,332.0,2184000.0,385.9,375.2357,383.425,316.15,245.0125,-6.8724,-26.2222,6.7524,1.3299,-11.5223,-13.412,-27.6688

PRICE_WINDOW_180_ROW_153=20260715,338.0,338.0,316.0,324.0,1336000.0,369.7,370.966,383.725,318.1167,246.5875,-2.4096,-20.0,1.8868,0.82,-12.6605,-15.5645,-29.4118

PRICE_WINDOW_180_ROW_154=20260716,318.5,326.5,307.0,317.0,1062000.0,345.1,366.4688,383.575,320.0083,248.0708,-2.1605,-27.9545,-0.9375,0.6577,-13.4988,-17.3564,-30.9368

PRICE_WINDOW_180_ROW_155=20260717,306.0,309.5,285.5,285.5,1495000.0,323.0,359.7214,381.1,321.2167,249.2875,-9.9369,-27.904,-14.7761,0.932,-20.633,-25.0853,-37.7996

PRICE_WINDOW_180_ROW_156=20260720,281.0,285.0,258.0,264.5,1595000.0,304.6,351.7863,375.9,321.725,250.3042,-7.3555,-25.8065,-28.2225,0.9761,-24.8123,-29.6355,-42.3747

PRICE_WINDOW_180_ROW_157=20260721,274.0,282.0,262.0,267.5,1282000.0,291.7,344.7625,369.025,322.2167,251.3542,1.1342,-19.4277,-33.9506,0.7645,-22.4103,-27.5117,-41.7211

PRICE_WINDOW_180_ROW_158=20260722,272.0,281.5,272.0,273.0,466000.0,281.5,338.7823,360.4,323.0333,252.3333,2.0561,-15.7407,-38.7205,0.3832,-19.4173,-24.2508,-40.5229

PRICE_WINDOW_180_ROW_159=20260723,268.5,272.5,253.0,263.5,264000.0,270.8,332.5087,352.925,323.6417,253.2333,-3.4799,-16.877,-36.1985,0.2826,-20.754,-25.3382,-42.5926

PRICE_WINDOW_180_ROW_160=20260724,252.0,254.0,240.0,240.0,269000.0,261.7,324.7997,345.65,324.025,253.9375,-8.9184,-15.937,-37.7432,0.2953,-26.1083,-30.5656,-47.7124

PRICE_WINDOW_180_ROW_161=20260727,240.0,244.0,235.0,240.0,161000.0,256.8,317.733,339.675,324.4333,254.6667,0.0,-9.2628,-33.2406,0.1811,-24.4649,-29.3442,-47.7124

PRICE_WINDOW_180_ROW_162=20260728,227.0,227.0,216.0,216.0,401000.0,246.5,309.2553,333.275,324.4167,255.1958,-10.0,-19.2523,-37.2093,0.4528,-30.1548,-35.1887,-52.9412

PRICE_WINDOW_180_ROW_163=20260729,220.0,220.0,194.5,202.5,335000.0,232.4,300.359,324.5,324.2833,255.6625,-6.25,-25.8242,-46.4286,0.378,-32.5807,-37.5963,-55.8824

PRICE_WINDOW_180_ROW_164=20260730,199.5,218.0,197.0,197.0,227000.0,219.1,291.7458,314.725,323.8083,256.0833,-2.716,-25.2372,-49.8089,0.2575,-32.4755,-37.4057,-57.0806

PRICE_WINDOW_180_ROW_165=20260731,216.5,216.5,216.5,216.5,68000.0,214.4,285.4753,305.2,323.75,256.6583,9.8985,-9.7917,-46.8059,0.0778,-24.1616,-29.0629,-52.8322

PRICE_WINDOW_180_ROW_166=20260803,217.0,238.0,217.0,238.0,149000.0,214.0,281.519,296.225,323.6833,257.3458,9.9307,-0.8333,-42.994,0.1712,-15.4586,-19.6557,-48.1481

PRICE_WINDOW_180_ROW_167=20260804,243.0,261.0,243.0,252.5,191000.0,221.3,279.1008,286.35,324.125,258.1083,6.0924,16.8981,-43.8889,0.2264,-9.5309,-11.8212,-44.9891

PRICE_WINDOW_180_ROW_168=20260805,264.5,274.0,260.0,267.5,1214000.0,234.3,278.134,279.475,324.4417,259.0875,5.9406,32.0988,-33.9506,1.3718,-3.8233,-4.2848,-41.7211

PRICE_WINDOW_180_ROW_169=20260806,260.5,273.0,254.0,267.0,665000.0,248.3,277.2062,270.825,324.8917,260.0833,-0.1869,35.533,-39.3182,0.7389,-3.6818,-1.4124,-41.8301

PRICE_WINDOW_180_ROW_170=20260807,285.5,285.5,265.0,265.5,773000.0,258.1,276.2307,264.3,325.075,261.0708,-0.5618,22.6328,-32.9545,0.97,-3.8847,0.454,-42.1569

PRICE_WINDOW_180_ROW_171=20260810,271.0,292.0,271.0,280.5,1109000.0,266.6,276.5865,260.5,325.5083,262.175,5.6497,17.8571,-21.3184,1.4548,1.4149,7.6775,-38.8889

PRICE_WINDOW_180_ROW_172=20260811,278.0,284.5,271.0,272.5,610000.0,270.6,276.2459,257.525,326.0167,263.1833,-2.852,7.9208,-17.9217,0.8923,-1.356,5.815,-40.6318

PRICE_WINDOW_180_ROW_173=20260812,275.0,281.0,273.5,275.5,389000.0,272.2,276.1838,255.1,326.3083,264.2583,1.1009,2.9907,-14.9691,0.6114,-0.2476,7.9969,-39.9782

PRICE_WINDOW_180_ROW_174=20260813,275.5,294.0,275.5,278.0,928000.0,274.4,276.3351,253.15,326.2167,265.3292,0.9074,4.1199,-12.3028,1.4741,0.6025,9.8163,-39.4336

PRICE_WINDOW_180_ROW_175=20260814,277.5,278.0,264.5,267.5,763000.0,274.8,275.5988,252.25,325.4833,266.3375,-3.777,0.7533,-6.3047,1.2868,-2.9386,6.0456,-41.7211

PRICE_WINDOW_180_ROW_176=20260817,267.5,294.0,265.0,294.0,932000.0,277.5,277.1323,253.725,325.1083,267.5667,9.9065,4.8128,11.1531,1.6649,6.0865,15.8735,-35.9477

PRICE_WINDOW_180_ROW_177=20260818,294.0,300.0,272.5,274.0,2269000.0,277.8,276.8713,254.05,324.35,268.5083,-6.8027,0.5505,2.4299,3.7249,-1.037,7.8528,-40.305

PRICE_WINDOW_180_ROW_178=20260819,271.5,294.0,271.0,276.5,2002000.0,278.0,276.8403,254.225,323.3917,269.3375,0.9124,0.363,1.2821,2.9186,-0.1229,8.7619,-39.7603

PRICE_WINDOW_180_ROW_179=20260820,281.0,285.5,266.0,269.0,983000.0,276.2,276.187,254.5,322.3083,270.0458,-2.7125,-3.2374,2.0873,1.3617,-2.6022,5.6974,-41.3943

PRICE_WINDOW_180_ROW_180=20260821,269.0,270.0,258.5,260.0,525000.0,274.7,274.838,255.5,320.5583,270.6875,-3.3457,-2.8037,8.3333,0.7146,-5.3988,1.7613,-43.3551
