# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260528,128.0,129.5,125.5,128.0,404367.0,130.0,126.3321,126.35,122.025,117.5958,0.3922,-2.2901,10.3448,0.8731,1.3202,1.3059,-5.8824

PRICE_WINDOW_180_ROW_134=20260529,128.0,129.0,126.5,128.5,453125.0,129.3,126.5128,127.0,122.0583,117.825,0.3906,-2.6515,11.2554,0.956,1.5708,1.1811,-5.5147

PRICE_WINDOW_180_ROW_135=20260601,128.5,130.0,128.0,129.0,414671.0,128.9,126.72,127.6,122.1667,118.05,0.3891,-1.5267,10.2564,0.8542,1.7992,1.0972,-5.1471

PRICE_WINDOW_180_ROW_136=20260602,129.0,129.0,125.5,127.5,293657.0,128.1,126.785,127.875,122.1583,118.2542,-1.1628,-3.0418,4.5082,0.6214,0.5639,-0.2933,-6.25

PRICE_WINDOW_180_ROW_137=20260603,127.5,131.0,127.5,130.5,237294.0,128.7,127.0946,128.375,122.225,118.4833,2.3529,2.3529,8.2988,0.5076,2.6794,1.6553,-4.0441

PRICE_WINDOW_180_ROW_138=20260604,130.5,131.0,128.0,128.5,217309.0,128.8,127.2117,128.725,122.3917,118.6875,-1.5326,0.3906,5.7613,0.4676,1.0127,-0.1748,-5.5147

PRICE_WINDOW_180_ROW_139=20260605,128.0,129.0,126.0,129.0,192031.0,128.9,127.3608,128.975,122.475,118.9042,0.3891,0.3891,4.0323,0.4415,1.2871,0.0194,-5.1471

PRICE_WINDOW_180_ROW_140=20260608,121.0,128.5,121.0,126.5,395038.0,128.4,127.289,128.9,122.6167,119.1,-1.938,-1.938,-1.1719,0.952,-0.6199,-1.8619,-6.9853

PRICE_WINDOW_180_ROW_141=20260609,125.5,130.0,125.5,128.5,248379.0,128.6,127.3899,128.725,122.8,119.3083,1.581,0.7843,-2.6515,0.6254,0.8714,-0.1748,-5.5147

PRICE_WINDOW_180_ROW_142=20260610,128.5,131.5,128.5,129.0,383262.0,128.3,127.5241,128.75,122.9417,119.525,0.3891,-1.1494,0.3891,0.9629,1.1573,0.1942,-5.1471

PRICE_WINDOW_180_ROW_143=20260611,122.5,122.5,116.5,117.5,1507815.0,126.1,126.6888,127.95,122.9167,119.65,-8.9147,-8.5603,-11.985,3.5482,-7.253,-8.1673,-13.6029

PRICE_WINDOW_180_ROW_144=20260612,119.0,119.5,117.5,117.5,358903.0,123.8,125.923,127.5,122.8667,119.775,0.0,-8.9147,-7.1146,0.8692,-6.689,-7.8431,-13.6029

PRICE_WINDOW_180_ROW_145=20260615,118.0,118.5,116.5,116.5,312226.0,121.8,125.1378,126.975,122.7583,119.8792,-0.8511,-7.9051,-8.2677,0.7537,-6.9026,-8.2497,-14.3382

PRICE_WINDOW_180_ROW_146=20260616,116.5,118.0,116.5,117.5,183887.0,119.6,124.5013,126.65,122.7333,119.9958,0.8584,-8.5603,-5.2419,0.4496,-5.6235,-7.2246,-13.6029

PRICE_WINDOW_180_ROW_147=20260617,117.0,117.5,116.0,116.5,172986.0,117.1,123.8345,126.175,122.7,120.1042,-0.8511,-9.6899,-7.5397,0.424,-5.9228,-7.6679,-14.3382

PRICE_WINDOW_180_ROW_148=20260618,117.5,118.5,117.0,117.5,120736.0,117.1,123.3067,125.5,122.7167,120.2167,0.8584,0.0,-10.3053,0.3145,-4.7091,-6.3745,-13.6029

PRICE_WINDOW_180_ROW_149=20260622,117.5,120.0,117.0,119.0,299746.0,117.4,122.9478,124.85,122.7583,120.3458,1.2766,1.2766,-9.8485,0.7885,-3.2109,-4.6856,-12.5

PRICE_WINDOW_180_ROW_150=20260623,118.5,121.0,118.0,120.5,313551.0,118.2,122.7438,124.325,122.7833,120.4917,1.2605,3.4335,-8.0153,0.8366,-1.828,-3.0766,-11.3971

PRICE_WINDOW_180_ROW_151=20260624,122.0,122.5,119.5,121.0,629493.0,118.9,122.5985,123.8,122.8083,120.6333,0.4149,2.9787,-7.9848,1.6247,-1.3038,-2.2617,-11.0294

PRICE_WINDOW_180_ROW_152=20260625,121.5,124.0,121.5,122.5,204889.0,120.1,122.5903,123.55,122.8583,120.7833,1.2397,5.1502,-3.9216,0.558,-0.0736,-0.8499,-9.9265

PRICE_WINDOW_180_ROW_153=20260626,122.5,122.5,118.0,119.0,299444.0,120.4,122.2911,123.1,122.9,120.8958,-2.8571,1.2766,-7.0312,0.8274,-2.6912,-3.3306,-12.5

PRICE_WINDOW_180_ROW_154=20260629,119.0,121.5,119.0,121.5,143643.0,120.9,122.2252,122.75,123.0083,121.0167,2.1008,2.1008,-5.4475,0.4146,-0.5933,-1.0183,-10.6618

PRICE_WINDOW_180_ROW_155=20260630,121.5,123.0,121.5,123.0,132066.0,121.4,122.2897,122.45,123.1,121.1542,1.2346,2.0747,-4.6512,0.3974,0.5808,0.4492,-9.5588

PRICE_WINDOW_180_ROW_156=20260701,122.5,122.5,120.5,120.5,75296.0,121.3,122.1406,122.1,123.1833,121.2667,-2.0325,-0.4132,-5.4902,0.2343,-1.3432,-1.3104,-11.3971

PRICE_WINDOW_180_ROW_157=20260702,120.0,121.0,119.5,119.5,101268.0,120.7,121.9205,121.55,123.2333,121.3625,-0.8299,-2.449,-8.4291,0.3219,-1.9853,-1.6865,-12.1324

PRICE_WINDOW_180_ROW_158=20260703,119.0,121.0,119.0,120.5,405812.0,121.0,121.8022,121.15,123.2583,121.4708,0.8368,1.2605,-6.2257,1.2524,-1.0691,-0.5365,-11.3971

PRICE_WINDOW_180_ROW_159=20260706,120.5,122.5,120.5,122.0,137813.0,121.1,121.8186,120.8,123.3,121.5917,1.2448,0.4115,-5.4264,0.4289,0.1489,0.9934,-10.2941

PRICE_WINDOW_180_ROW_160=20260707,121.0,121.0,118.5,119.5,179898.0,120.4,121.6254,120.45,123.2917,121.6583,-2.0492,-2.8455,-5.5336,0.5793,-1.7475,-0.7887,-12.1324

PRICE_WINDOW_180_ROW_161=20260708,119.5,119.5,117.5,119.0,105415.0,120.1,121.4066,119.975,123.3,121.7333,-0.4184,-1.2448,-7.393,0.3474,-1.9823,-0.8127,-12.5

PRICE_WINDOW_180_ROW_162=20260709,118.5,120.5,118.5,120.0,83233.0,120.2,121.2894,119.525,123.3083,121.8083,0.8403,0.4184,-6.9767,0.2886,-1.0631,0.3974,-11.7647

PRICE_WINDOW_180_ROW_163=20260713,120.5,122.0,120.0,121.0,210855.0,120.3,121.2653,119.7,123.325,121.8917,0.8333,0.4149,2.9787,0.9432,-0.2188,1.086,-11.0294

PRICE_WINDOW_180_ROW_164=20260714,122.0,122.0,116.0,118.5,252127.0,119.6,121.0349,119.75,123.2667,121.9792,-2.0661,-2.8689,0.8511,1.1554,-2.0943,-1.0438,-12.8676

PRICE_WINDOW_180_ROW_165=20260715,118.5,121.0,118.5,120.5,89920.0,119.8,120.9903,119.95,123.2333,122.0625,1.6878,0.8368,3.4335,0.4342,-0.4052,0.4585,-11.3971

PRICE_WINDOW_180_ROW_166=20260716,120.0,121.0,119.0,120.5,57901.0,120.1,120.9494,120.1,123.1583,122.1083,0.0,1.2605,2.5532,0.2883,-0.3716,0.3331,-11.3971

PRICE_WINDOW_180_ROW_167=20260717,119.0,119.0,115.0,115.0,328740.0,119.1,120.4536,120.025,123.0083,122.0625,-4.5643,-4.1667,-1.2876,1.576,-4.5276,-4.1866,-15.4412

PRICE_WINDOW_180_ROW_168=20260720,116.5,116.5,113.0,114.5,108137.0,117.8,119.9575,119.875,122.8,122.0292,-0.4348,-5.3719,-2.5532,0.52,-4.5495,-4.4838,-15.8088

PRICE_WINDOW_180_ROW_169=20260721,115.0,116.5,115.0,116.5,78056.0,117.4,119.6694,119.75,122.775,122.0208,1.7467,-1.6878,-2.1008,0.3965,-2.6484,-2.714,-14.3382

PRICE_WINDOW_180_ROW_170=20260722,117.0,118.0,115.5,115.5,140545.0,116.4,119.3219,119.5,122.7583,121.9375,-0.8584,-4.1494,-4.1494,0.7467,-3.203,-3.3473,-15.0735

PRICE_WINDOW_180_ROW_171=20260723,115.5,116.5,115.0,115.5,70249.0,115.4,119.0034,119.225,122.7583,121.9,0.0,-4.1494,-4.5455,0.4383,-2.944,-3.1243,-15.0735

PRICE_WINDOW_180_ROW_172=20260724,114.5,116.0,114.0,115.0,85543.0,115.4,118.6698,118.85,122.7167,121.8625,-0.4329,0.0,-6.1224,0.5544,-3.0925,-3.2394,-15.4412

PRICE_WINDOW_180_ROW_173=20260727,115.0,115.0,113.5,114.0,88973.0,115.3,118.2807,118.6,122.6833,121.8042,-0.8696,-0.4367,-4.2017,0.6188,-3.6191,-3.8786,-16.1765

PRICE_WINDOW_180_ROW_174=20260728,113.0,113.0,110.0,111.0,248235.0,114.2,117.6739,118.075,122.6083,121.6958,-2.6316,-4.721,-8.642,1.666,-5.6716,-5.992,-18.3824

PRICE_WINDOW_180_ROW_175=20260729,112.0,112.0,105.5,108.0,323031.0,112.7,116.8678,117.325,122.4583,121.575,-2.7027,-6.4935,-12.1951,2.0374,-7.5879,-7.948,-20.5882

PRICE_WINDOW_180_ROW_176=20260730,108.5,108.5,105.0,107.0,297512.0,111.0,116.0455,116.65,122.2083,121.4375,-0.9259,-7.3593,-11.2033,1.7535,-7.7948,-8.2726,-21.3235

PRICE_WINDOW_180_ROW_177=20260731,109.5,113.0,109.0,111.5,517403.0,110.3,115.6667,116.25,122.0583,121.3375,4.2056,-3.0435,-6.6946,2.7165,-3.6023,-4.086,-18.0147

PRICE_WINDOW_180_ROW_178=20260803,110.5,114.5,110.5,113.0,111809.0,110.1,115.4445,115.875,121.9167,121.2833,1.3453,-0.8772,-6.2241,0.6361,-2.1174,-2.4811,-16.9118

PRICE_WINDOW_180_ROW_179=20260804,111.5,114.0,111.5,114.0,116031.0,110.7,115.3241,115.475,121.75,121.2333,0.885,2.7027,-6.5574,0.6642,-1.1481,-1.2773,-16.1765

PRICE_WINDOW_180_ROW_180=20260805,115.0,115.5,113.5,114.5,90223.0,112.0,115.2554,115.225,121.525,121.1917,0.4386,6.0185,-4.1841,0.5301,-0.6554,-0.6292,-15.8088
