# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,30.4,30.5,29.5,29.5,1921000.0,29.02,28.5667,29.155,26.0017,26.2758,-2.9605,6.8841,12.5954,0.5475,3.267,1.1833,-16.9014

PRICE_WINDOW_180_ROW_131=20260626,29.3,29.3,28.1,28.1,1555000.0,29.08,28.5278,29.3,26.0583,26.3179,-4.7458,1.0791,11.5079,0.4337,-1.4997,-4.0956,-20.8451

PRICE_WINDOW_180_ROW_132=20260629,28.1,28.75,27.7,27.75,802000.0,28.79,28.463,29.4325,26.12,26.3488,-1.2456,-4.9658,10.5578,0.2213,-2.505,-5.7165,-21.831

PRICE_WINDOW_180_ROW_133=20260630,28.15,28.15,27.85,28.05,446000.0,28.76,28.4286,29.5075,26.1958,26.3621,1.0811,-0.5319,5.6497,0.1224,-1.3317,-4.9394,-20.9859

PRICE_WINDOW_180_ROW_134=20260701,28.2,30.8,28.0,29.1,3716000.0,28.5,28.4845,29.6325,26.2808,26.3912,3.7433,-4.2763,9.3985,0.97,2.1607,-1.797,-18.0282

PRICE_WINDOW_180_ROW_135=20260702,28.7,31.5,28.6,30.8,4723000.0,28.76,28.6775,29.71,26.4067,26.4438,5.8419,4.4068,5.2991,1.1617,7.4013,3.6688,-13.2394

PRICE_WINDOW_180_ROW_136=20260703,30.8,30.8,29.75,29.8,1929000.0,29.1,28.771,29.6875,26.5183,26.4896,-3.2468,6.0498,-1.4876,0.4636,3.5764,0.3789,-16.0563

PRICE_WINDOW_180_ROW_137=20260706,29.85,30.2,29.55,29.55,872000.0,29.46,28.8359,29.6175,26.6358,26.5304,-0.8389,6.4865,-4.5234,0.2075,2.4763,-0.2279,-16.7606

PRICE_WINDOW_180_ROW_138=20260707,29.85,30.0,28.2,28.2,1321000.0,29.49,28.783,29.3275,26.7308,26.56,-4.5685,0.5348,-17.0588,0.3596,-2.0253,-3.8445,-20.5634

PRICE_WINDOW_180_ROW_139=20260708,28.2,28.55,27.5,27.6,888000.0,29.19,28.6844,29.0475,26.7692,26.5883,-2.1277,-5.1546,-16.8675,0.2985,-3.7804,-4.9832,-22.2535

PRICE_WINDOW_180_ROW_140=20260709,27.85,28.1,27.25,27.25,820000.0,28.48,28.5648,28.7075,26.8208,26.6087,-1.2681,-11.526,-19.9706,0.3321,-4.603,-5.0771,-23.2394

PRICE_WINDOW_180_ROW_141=20260713,27.5,27.5,26.05,26.3,1028000.0,27.78,28.3761,28.49,26.8558,26.6183,-3.4862,-11.745,-14.1925,0.4584,-7.3164,-7.6869,-25.9155

PRICE_WINDOW_180_ROW_142=20260714,26.05,26.25,24.5,25.1,1356000.0,26.89,28.1031,28.3425,26.8608,26.6229,-4.5627,-15.0592,-10.5169,0.7158,-10.686,-11.4404,-29.2958

PRICE_WINDOW_180_ROW_143=20260715,25.3,26.15,24.85,26.1,580000.0,26.47,27.9362,28.2275,26.8742,26.6379,3.9841,-7.4468,-8.0986,0.3238,-6.5727,-7.537,-26.4789

PRICE_WINDOW_180_ROW_144=20260716,25.6,25.95,25.4,25.4,295000.0,26.03,27.7248,28.09,26.8792,26.6433,-2.682,-7.971,-9.7691,0.1735,-8.3854,-9.5764,-28.4507

PRICE_WINDOW_180_ROW_145=20260717,24.75,24.85,23.0,23.75,1001000.0,25.33,27.3936,27.8975,26.8667,26.6388,-6.4961,-12.844,-13.9493,0.6034,-13.3009,-14.8669,-33.0986

PRICE_WINDOW_180_ROW_146=20260720,23.85,24.25,22.45,24.15,913000.0,24.9,27.1233,27.715,26.8633,26.6354,1.6842,-8.1749,-13.1295,0.5526,-10.9621,-12.8631,-31.9718

PRICE_WINDOW_180_ROW_147=20260721,24.7,24.7,23.95,24.05,504000.0,24.69,26.8672,27.4575,26.8733,26.6308,-0.4141,-4.1833,-17.637,0.33,-10.4856,-12.4101,-32.2535

PRICE_WINDOW_180_ROW_148=20260722,24.35,25.25,24.35,24.6,918000.0,24.39,26.6783,27.2775,26.9042,26.6342,2.2869,-5.7471,-12.766,0.6211,-7.7901,-9.8158,-30.7042

PRICE_WINDOW_180_ROW_149=20260723,24.95,25.1,24.15,24.15,564000.0,24.14,26.4676,26.965,26.9283,26.6275,-1.8293,-4.9213,-20.5592,0.4313,-8.7562,-10.4395,-31.9718

PRICE_WINDOW_180_ROW_150=20260724,24.2,24.2,23.15,23.6,511000.0,24.11,26.2286,26.67,26.9333,26.6108,-2.2774,-0.6316,-20.0,0.4131,-10.0219,-11.5111,-33.5211

PRICE_WINDOW_180_ROW_151=20260727,23.6,23.95,23.3,23.6,286000.0,24.0,26.0095,26.445,26.9333,26.5971,0.0,-2.2774,-16.0142,0.2437,-9.2641,-10.7582,-33.5211

PRICE_WINDOW_180_ROW_152=20260728,23.5,23.55,22.25,22.5,527000.0,23.69,25.7171,26.1825,26.9167,26.5604,-4.661,-6.4449,-18.9189,0.4543,-12.5095,-14.0647,-36.6197

PRICE_WINDOW_180_ROW_153=20260729,22.55,22.85,21.0,21.7,747000.0,23.11,25.3823,25.865,26.8808,26.4996,-3.5556,-11.7886,-22.6381,0.6358,-14.5075,-16.1028,-38.8732

PRICE_WINDOW_180_ROW_154=20260730,21.5,21.8,21.1,21.15,588000.0,22.51,25.0296,25.4675,26.8358,26.4367,-2.5346,-12.4224,-27.3196,0.5773,-15.5002,-16.953,-40.4225

PRICE_WINDOW_180_ROW_155=20260731,21.85,22.85,21.8,22.6,587000.0,22.31,24.8272,25.0575,26.8183,26.3712,6.8558,-4.2373,-26.6234,0.7231,-8.9707,-9.8074,-36.338

PRICE_WINDOW_180_ROW_156=20260803,22.85,23.35,22.6,22.9,224000.0,22.17,24.6666,24.7125,26.7967,26.2833,1.3274,-2.9661,-23.1544,0.3083,-7.1618,-7.3343,-35.493

PRICE_WINDOW_180_ROW_157=20260804,22.75,23.6,22.65,23.6,248000.0,22.39,24.5777,24.415,26.785,26.1967,3.0568,4.8889,-20.1354,0.3567,-3.9779,-3.3381,-33.5211

PRICE_WINDOW_180_ROW_158=20260805,24.0,24.5,23.9,24.15,332000.0,22.88,24.542,24.2125,26.7908,26.1217,2.3305,11.2903,-14.3617,0.5141,-1.5975,-0.2581,-31.9718

PRICE_WINDOW_180_ROW_159=20260806,24.15,24.15,23.2,23.75,394000.0,23.4,24.476,24.02,26.78,26.0612,-1.6563,12.2931,-13.9493,0.6343,-2.9663,-1.1241,-33.0986

PRICE_WINDOW_180_ROW_160=20260807,24.3,24.3,23.6,23.9,285000.0,23.66,24.428,23.8525,26.7317,26.0046,0.6316,5.7522,-12.2936,0.4795,-2.1616,0.1991,-32.6761

PRICE_WINDOW_180_ROW_161=20260810,24.2,24.95,23.6,24.65,439000.0,24.01,24.4465,23.77,26.6983,25.9654,3.1381,7.6419,-6.2738,0.7771,0.8323,3.7021,-30.5634

PRICE_WINDOW_180_ROW_162=20260811,24.5,25.1,24.2,24.25,239000.0,24.14,24.4302,23.7275,26.6792,25.9138,-1.6227,2.7542,-3.3865,0.4695,-0.7374,2.2021,-31.6901

PRICE_WINDOW_180_ROW_163=20260812,24.85,25.0,24.35,24.35,286000.0,24.18,24.4235,23.64,26.665,25.8754,0.4124,0.8282,-6.705,0.5785,-0.3009,3.0034,-31.4085

PRICE_WINDOW_180_ROW_164=20260813,24.7,24.95,24.45,24.6,216000.0,24.35,24.4382,23.6,26.6533,25.8479,1.0267,3.5789,-3.1496,0.4404,0.6621,4.2373,-30.7042

PRICE_WINDOW_180_ROW_165=20260814,24.6,24.6,24.05,24.05,341000.0,24.38,24.4058,23.615,26.6417,25.8208,-2.2358,0.6276,1.2632,0.7454,-1.458,1.842,-32.2535

PRICE_WINDOW_180_ROW_166=20260817,24.4,24.45,24.1,24.1,191000.0,24.27,24.3804,23.6125,26.6217,25.7933,0.2079,-2.2312,-0.207,0.4533,-1.1499,2.0646,-32.1127

PRICE_WINDOW_180_ROW_167=20260818,24.1,24.3,24.05,24.05,133000.0,24.23,24.3528,23.6125,26.5983,25.7646,-0.2075,-0.8247,0.0,0.3302,-1.2435,1.8528,-32.2535

PRICE_WINDOW_180_ROW_168=20260819,24.05,24.3,23.7,23.7,275000.0,24.1,24.2984,23.5675,26.5508,25.7446,-1.4553,-2.6694,-3.6585,0.7419,-2.4628,0.5622,-33.2394

PRICE_WINDOW_180_ROW_169=20260820,24.0,24.25,23.7,23.95,281000.0,23.97,24.2694,23.5575,26.5042,25.7346,1.0549,-2.6423,-0.8282,0.7882,-1.316,1.6661,-32.5352

PRICE_WINDOW_180_ROW_170=20260821,24.05,24.55,24.05,24.45,245000.0,24.05,24.2844,23.6,26.475,25.7296,2.0877,1.6632,3.6017,0.7139,0.6818,3.6017,-31.1268

PRICE_WINDOW_180_ROW_171=20260824,24.9,24.95,24.5,24.7,330000.0,24.17,24.3191,23.655,26.4667,25.7275,1.0225,2.4896,4.661,0.9554,1.5664,4.4177,-30.4225

PRICE_WINDOW_180_ROW_172=20260825,24.5,24.6,24.2,24.6,220000.0,24.28,24.3425,23.76,26.4583,25.7246,-0.4049,2.2869,9.3333,0.6666,1.0579,3.5354,-30.7042

PRICE_WINDOW_180_ROW_173=20260826,24.95,25.5,24.6,25.3,486000.0,24.6,24.4223,23.94,26.4375,25.7246,2.8455,6.7511,16.5899,1.5331,3.594,5.6809,-28.7324

PRICE_WINDOW_180_ROW_174=20260827,25.65,26.75,25.15,26.4,1043000.0,25.09,24.5871,24.2025,26.4342,25.7338,4.3478,10.2296,24.8227,3.0699,7.3735,9.0796,-25.6338

PRICE_WINDOW_180_ROW_175=20260828,26.45,27.7,26.3,26.95,2709000.0,25.59,24.784,24.42,26.3958,25.7325,2.0833,10.2249,19.2478,6.076,8.7395,10.3604,-24.0845

PRICE_WINDOW_180_ROW_176=20260831,26.75,27.3,26.2,26.6,683000.0,25.97,24.9353,24.605,26.335,25.7208,-1.2987,7.6923,16.1572,1.4569,6.676,8.1081,-25.0704

PRICE_WINDOW_180_ROW_177=20260901,27.1,27.45,26.35,26.5,1035000.0,26.35,25.0657,24.75,26.2608,25.7158,-0.3759,7.7236,12.2881,2.0368,5.7221,7.0707,-25.3521

PRICE_WINDOW_180_ROW_178=20260902,26.45,26.5,26.0,26.1,481000.0,26.51,25.1519,24.8475,26.1292,25.705,-1.5094,3.1621,8.0745,0.9329,3.7695,5.0407,-26.4789

PRICE_WINDOW_180_ROW_179=20260903,26.35,26.5,25.0,25.05,594000.0,26.24,25.1434,24.9125,25.9933,25.6988,-4.023,-5.1136,5.4737,1.1301,-0.3715,0.5519,-29.0368

PRICE_WINDOW_180_ROW_180=20260904,25.15,25.4,24.6,24.65,372000.0,25.78,25.1023,24.95,25.8367,25.6846,-1.5968,-8.5343,3.1381,0.702,-1.8018,-1.2024,-23.0889
