date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,57.6,59.5,55.6,55.6,215582.0,60.72,60.6741,59.88,64.8867,71.3483,-8.402,-16.391,-4.9573,0.6757,-8.3629,-7.1476,-28.2581
20260729,55.8,56.2,50.1,53.4,393205.0,58.9,60.0679,59.605,64.5033,71.1292,-3.9568,-14.56,-9.3379,1.1715,-11.1006,-10.4102,-31.0968
20260730,55.5,55.5,52.4,52.4,192252.0,56.62,59.4289,59.23,64.125,70.8358,-1.8727,-17.8683,-12.5209,0.5766,-11.8275,-11.5313,-32.3871
20260731,55.0,56.9,53.3,55.5,174973.0,55.52,59.1015,58.975,63.7917,70.5567,5.916,-9.0164,-8.4158,0.5196,-6.0938,-5.8923,-28.3871
20260803,57.1,57.1,53.0,53.5,202196.0,54.08,58.6347,58.6,63.4767,70.2725,-3.6036,-11.8616,-12.2951,0.5955,-8.7571,-8.7031,-30.9677
20260804,53.8,56.0,53.8,55.2,89576.0,54.0,58.3485,58.29,63.175,70.0283,3.1776,-0.7194,-10.0977,0.2666,-5.396,-5.3011,-28.7742
20260805,57.3,57.3,55.3,55.4,97833.0,54.4,58.1028,58.115,62.855,69.8,0.3623,3.7453,-5.9423,0.295,-4.6517,-4.6718,-27.3919
20260806,56.0,56.0,54.0,54.4,96885.0,54.8,57.7942,57.935,62.5317,69.5875,-1.8051,3.8168,-6.2069,0.2933,-5.8729,-6.1017,-26.7833
20260807,54.8,55.5,53.5,53.5,64309.0,54.4,57.4364,57.69,62.1933,69.3908,-1.6544,-3.6036,-8.3904,0.1962,-6.8534,-7.263,-27.7027
20260810,56.6,56.6,54.1,54.8,37094.0,54.66,57.2167,57.465,61.9033,69.2125,2.4299,2.4299,-7.5885,0.1148,-4.2237,-4.6376,-25.4422
20260811,54.4,54.4,51.0,52.4,695092.0,54.1,56.8153,57.285,61.6317,69.0092,-4.3796,-5.0725,-6.4286,2.001,-7.7713,-8.5275,-28.7075
20260812,52.5,53.2,52.4,52.9,69156.0,53.6,56.489,57.055,61.305,68.8242,0.9542,-4.5126,-8.0,0.2002,-6.3535,-7.2824,-28.0272
20260813,52.4,53.5,51.8,51.9,109287.0,53.1,56.1066,56.625,60.9717,68.6317,-1.8904,-4.5956,-14.2149,0.3399,-7.4975,-8.3444,-29.3878
20260814,51.2,51.3,50.2,50.8,210321.0,52.56,55.6644,56.375,60.6283,68.3675,-2.1195,-5.0467,-8.9606,0.6629,-8.7388,-9.8891,-30.8844
20260817,50.3,54.3,50.3,52.6,321440.0,52.12,55.409,55.94,60.3017,68.1192,3.5433,-4.0146,-14.1925,1.018,-5.0696,-5.9707,-28.4354
20260818,53.8,53.8,51.4,51.6,89550.0,51.96,55.0916,55.195,59.965,67.8325,-1.9011,-1.5267,-22.406,0.3946,-6.3378,-6.5133,-29.7959
20260819,51.6,51.7,50.7,50.8,101677.0,51.54,54.734,54.61,59.6517,67.5467,-1.5504,-3.9698,-18.72,0.5128,-7.1874,-6.9767,-30.8844
20260820,51.6,53.4,51.4,53.2,237443.0,51.8,54.6061,54.08,59.4,67.3067,4.7244,2.5048,-16.6144,1.2325,-2.575,-1.6272,-27.619
20260821,53.2,53.2,51.7,51.9,51341.0,52.02,54.3806,53.625,59.1817,67.0642,-2.4436,2.1654,-14.918,0.2783,-4.5616,-3.2168,-29.3878
