# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,23.9,24.25,22.45,22.95,516000.0,23.98,24.7315,25.08,25.6525,25.7129,-5.7495,-7.085,-4.9689,0.9733,-7.2034,-8.4928,-25.7282

PRICE_WINDOW_180_ROW_132=20260720,22.7,22.95,21.8,21.9,480000.0,23.45,24.4955,24.9225,25.5342,25.6938,-4.5752,-10.7943,-12.5749,0.9155,-10.596,-12.1276,-29.1262

PRICE_WINDOW_180_ROW_133=20260721,22.0,22.6,22.0,22.35,220000.0,23.22,24.3167,24.735,25.4483,25.6804,2.0548,-4.8936,-14.3678,0.4535,-8.088,-9.6422,-27.6699

PRICE_WINDOW_180_ROW_134=20260722,23.3,23.3,22.45,22.55,128000.0,22.82,24.1695,24.59,25.345,25.6692,0.8949,-8.1466,-11.3949,0.2822,-6.7007,-8.2961,-27.0227

PRICE_WINDOW_180_ROW_135=20260723,22.5,22.65,22.3,22.45,221000.0,22.44,24.0262,24.3625,25.2533,25.6508,-0.4435,-7.8029,-16.8519,0.5633,-6.5604,-7.8502,-23.8983

PRICE_WINDOW_180_ROW_136=20260724,22.4,22.6,21.9,22.1,352000.0,22.27,23.8657,24.17,25.1625,25.6308,-1.559,-3.7037,-14.8362,0.9602,-7.3985,-8.5643,-25.0847

PRICE_WINDOW_180_ROW_137=20260727,22.2,22.9,21.3,21.65,708000.0,22.22,23.6811,23.9825,25.0592,25.6092,-2.0362,-1.1416,-14.7638,1.9456,-8.5767,-9.7258,-26.6102

PRICE_WINDOW_180_ROW_138=20260728,21.6,21.6,20.15,20.25,357000.0,21.8,23.3951,23.72,24.9258,25.5679,-6.4665,-9.396,-20.5882,0.9758,-13.4436,-14.629,-31.3559

PRICE_WINDOW_180_ROW_139=20260729,20.6,20.6,18.7,19.05,610000.0,21.1,23.033,23.3975,24.7633,25.5183,-5.9259,-15.5211,-25.2941,1.5923,-17.2927,-18.581,-35.4237

PRICE_WINDOW_180_ROW_140=20260730,18.3,19.6,18.3,18.7,315000.0,20.35,22.672,23.08,24.5858,25.4638,-1.8373,-16.7038,-25.3493,0.8204,-17.5193,-18.9775,-36.3946

PRICE_WINDOW_180_ROW_141=20260731,20.0,20.0,19.5,19.85,123000.0,19.9,22.4368,22.8075,24.4733,25.42,6.1497,-10.181,-21.5415,0.3271,-11.5293,-12.9672,-28.9803

PRICE_WINDOW_180_ROW_142=20260803,19.85,20.55,19.85,20.3,108000.0,19.63,22.2587,22.535,24.3717,25.3796,2.267,-6.2356,-21.165,0.3054,-8.7998,-9.9179,-27.3703

PRICE_WINDOW_180_ROW_143=20260804,20.3,20.55,20.15,20.55,111000.0,19.69,22.1163,22.2875,24.2675,25.3488,1.2315,1.4815,-19.4118,0.3217,-7.0823,-7.7958,-25.2727

PRICE_WINDOW_180_ROW_144=20260805,21.65,21.65,20.8,20.8,173000.0,20.04,22.0066,22.065,24.1725,25.3246,1.2165,9.1864,-17.6238,0.5215,-5.4831,-5.7331,-23.9488

PRICE_WINDOW_180_ROW_145=20260806,20.8,20.85,20.35,20.55,91000.0,20.41,21.8853,21.8825,24.0733,25.3017,-1.2019,9.893,-15.0826,0.2885,-6.1012,-6.0893,-24.8629

PRICE_WINDOW_180_ROW_146=20260807,20.6,20.9,20.5,20.75,139000.0,20.59,21.7906,21.685,23.9975,25.2779,0.9732,4.534,-15.9919,0.4527,-4.7757,-4.3117,-24.1316

PRICE_WINDOW_180_ROW_147=20260810,21.7,22.0,21.15,21.75,203000.0,20.88,21.7873,21.545,23.9292,25.2433,4.8193,7.1429,-11.4053,0.6691,-0.171,0.9515,-20.4753

PRICE_WINDOW_180_ROW_148=20260811,21.75,22.5,21.6,22.45,234000.0,21.26,21.8425,21.4925,23.8817,25.2242,3.2184,9.2457,-4.4681,0.8104,2.7813,4.455,-17.9159

PRICE_WINDOW_180_ROW_149=20260812,22.45,22.45,22.05,22.25,157000.0,21.55,21.8764,21.3775,23.8217,25.2088,-0.8909,6.9712,-9.3686,0.5699,1.7075,4.0814,-18.6472

PRICE_WINDOW_180_ROW_150=20260813,22.3,22.3,22.0,22.0,150000.0,21.84,21.8867,21.26,23.7733,25.2021,-1.1236,7.056,-9.6509,0.556,0.5175,3.4807,-19.5612

PRICE_WINDOW_180_ROW_151=20260814,22.1,22.1,21.3,21.5,135000.0,21.99,21.8545,21.1875,23.7108,25.1829,-2.2727,3.6145,-6.3181,0.5384,-1.6222,1.4749,-21.3894

PRICE_WINDOW_180_ROW_152=20260817,21.4,21.5,21.05,21.25,117000.0,21.89,21.8041,21.155,23.6308,25.1625,-1.1628,-2.2989,-2.968,0.503,-2.5414,0.4491,-22.3035

PRICE_WINDOW_180_ROW_153=20260818,21.6,22.35,21.1,21.2,126000.0,21.64,21.7538,21.0975,23.5417,25.1312,-0.2353,-5.5679,-5.1454,0.5529,-2.5457,0.4858,-22.4863

PRICE_WINDOW_180_ROW_154=20260819,20.7,21.45,20.5,21.2,112000.0,21.43,21.7076,21.03,23.4517,25.1017,0.0,-4.7191,-5.9867,0.4932,-2.3386,0.8084,-22.4863

PRICE_WINDOW_180_ROW_155=20260820,21.5,21.5,21.05,21.25,53000.0,21.28,21.6695,20.97,23.3708,25.0521,0.2358,-3.4091,-5.3452,0.2423,-1.9359,1.3352,-22.3035

PRICE_WINDOW_180_ROW_156=20260821,20.85,21.35,20.7,20.9,120000.0,21.16,21.6054,20.91,23.2958,24.9992,-1.6471,-2.7907,-5.4299,0.5794,-3.2648,-0.0478,-23.5832

PRICE_WINDOW_180_ROW_157=20260824,21.0,21.65,21.0,21.25,140000.0,21.16,21.5758,20.89,23.2333,24.9525,1.6746,0.0,-1.8476,0.7834,-1.5099,1.7233,-22.3035

PRICE_WINDOW_180_ROW_158=20260825,21.05,21.4,20.95,21.35,93000.0,21.19,21.557,20.945,23.1708,24.9071,0.4706,0.7075,5.4321,0.5619,-0.96,1.9336,-21.9378

PRICE_WINDOW_180_ROW_159=20260826,21.35,22.0,21.35,21.7,158000.0,21.29,21.5689,21.0775,23.105,24.8758,1.6393,2.3585,13.9108,1.1057,0.6079,2.9534,-20.6581

PRICE_WINDOW_180_ROW_160=20260827,21.7,22.05,21.7,21.8,164000.0,21.4,21.5881,21.2325,23.0508,24.8404,0.4608,2.5882,16.5775,1.2117,0.9814,2.6728,-20.2925

PRICE_WINDOW_180_ROW_161=20260828,22.15,22.15,21.65,21.8,95000.0,21.58,21.6058,21.33,22.9817,24.7987,0.0,4.3062,9.8237,0.7092,0.8989,2.2035,-20.2925

PRICE_WINDOW_180_ROW_162=20260831,21.75,21.75,21.2,21.45,222000.0,21.62,21.5928,21.3875,22.915,24.7675,-1.6055,0.9412,5.665,1.5897,-0.6614,0.2922,-21.5722

PRICE_WINDOW_180_ROW_163=20260901,21.25,21.75,21.25,21.3,98000.0,21.61,21.5684,21.425,22.8583,24.7317,-0.6993,-0.2342,3.6496,0.705,-1.2444,-0.5834,-22.1207

PRICE_WINDOW_180_ROW_164=20260902,21.3,21.55,21.2,21.2,67000.0,21.51,21.5377,21.445,22.815,24.6883,-0.4695,-2.3041,1.9231,0.5011,-1.568,-1.1425,-22.4863

PRICE_WINDOW_180_ROW_165=20260903,21.7,21.8,20.95,20.95,119000.0,21.34,21.4887,21.465,22.7583,24.6279,-1.1792,-3.8991,1.9465,0.8808,-2.507,-2.3993,-23.4004

PRICE_WINDOW_180_ROW_166=20260904,21.05,21.1,20.65,20.85,92000.0,21.15,21.4355,21.47,22.7158,24.575,-0.4773,-4.3578,0.4819,0.693,-2.7315,-2.8878,-23.766

PRICE_WINDOW_180_ROW_167=20260907,21.05,21.1,20.85,21.0,76000.0,21.06,21.3992,21.4325,22.6808,24.5138,0.7194,-2.0979,-3.4483,0.6013,-1.8655,-2.018,-23.2176

PRICE_WINDOW_180_ROW_168=20260908,21.2,21.2,20.2,20.3,205000.0,20.86,21.3076,21.325,22.6275,24.4521,-3.3333,-4.6948,-9.5768,1.6407,-4.7289,-4.8066,-25.777

PRICE_WINDOW_180_ROW_169=20260909,20.3,20.8,20.3,20.35,54000.0,20.69,21.2278,21.23,22.5667,24.3679,0.2463,-4.0094,-8.5393,0.4508,-4.1352,-4.1451,-25.5941

PRICE_WINDOW_180_ROW_170=20260910,20.4,20.55,20.0,20.0,138000.0,20.5,21.1255,21.13,22.51,24.2925,-1.7199,-4.5346,-9.0909,1.1577,-5.3276,-5.3478,-26.8739

PRICE_WINDOW_180_ROW_171=20260911,20.15,20.2,20.0,20.05,70000.0,20.34,21.0359,21.0575,22.4417,24.2258,0.25,-3.8369,-6.7442,0.6037,-4.6866,-4.7845,-26.691

PRICE_WINDOW_180_ROW_172=20260914,20.1,20.5,20.0,20.3,57000.0,20.2,20.9745,21.01,22.3625,24.1642,1.2469,-3.3333,-4.4706,0.5046,-3.216,-3.3793,-25.777

PRICE_WINDOW_180_ROW_173=20260915,20.3,20.3,20.0,20.05,76000.0,20.15,20.8975,20.9525,22.2617,24.1071,-1.2315,-1.2315,-5.4245,0.6881,-4.0555,-4.3074,-26.691

PRICE_WINDOW_180_ROW_174=20260916,20.1,20.3,20.05,20.3,73000.0,20.14,20.8477,20.9075,22.1758,24.0483,1.2469,-0.2457,-4.2453,0.6728,-2.6272,-2.9057,-25.777

PRICE_WINDOW_180_ROW_175=20260917,20.25,20.65,20.25,20.4,103000.0,20.22,20.8104,20.865,22.0658,23.995,0.4926,2.0,-4.0,0.9279,-1.9721,-2.2286,-25.2747

PRICE_WINDOW_180_ROW_176=20260918,20.5,20.8,20.4,20.7,90000.0,20.35,20.8012,20.855,21.9783,23.9458,1.4706,3.2419,-0.9569,0.8219,-0.4865,-0.7432,-23.1911

PRICE_WINDOW_180_ROW_177=20260921,20.85,21.6,20.85,21.3,175000.0,20.55,20.8428,20.8575,21.91,23.9088,2.8986,4.9261,0.2353,1.573,2.1937,2.1215,-19.1651

PRICE_WINDOW_180_ROW_178=20260922,21.6,21.6,21.0,21.15,100000.0,20.77,20.8684,20.8475,21.8375,23.8775,-0.7042,5.4863,-0.9368,0.8961,1.3496,1.451,-19.7343

PRICE_WINDOW_180_ROW_179=20260923,21.15,21.5,21.15,21.4,81000.0,20.99,20.9127,20.8325,21.7692,23.845,1.182,5.4187,-1.3825,0.7517,2.3303,2.7241,-18.7856

PRICE_WINDOW_180_ROW_180=20260924,21.95,21.95,21.3,21.35,78000.0,21.18,20.9491,20.81,21.7075,23.815,-0.2336,4.6569,-2.0642,0.754,1.9136,2.5949,-18.9753
