# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260707,23.7,23.7,22.75,22.75,18000.0,22.87,22.9926,23.1025,22.7475,22.035,-2.1505,2.7088,-1.7279,1.6588,-1.0552,-1.5258,-8.4507

PRICE_WINDOW_180_ROW_132=20260708,22.7,22.7,22.7,22.7,4000.0,22.87,22.9682,23.075,22.7775,22.0462,-0.2198,0.0,-2.3656,0.404,-1.1679,-1.6251,-8.6519

PRICE_WINDOW_180_ROW_133=20260709,22.7,22.75,22.7,22.7,7000.0,22.95,22.9459,23.0475,22.8075,22.0575,0.0,1.7937,-2.3656,0.7691,-1.0716,-1.5078,-8.6519

PRICE_WINDOW_180_ROW_134=20260713,22.6,22.9,22.6,22.9,4000.0,22.86,22.9421,23.0075,22.8308,22.0712,0.8811,-1.9272,-3.3755,0.4907,-0.1833,-0.4672,-7.8471

PRICE_WINDOW_180_ROW_135=20260714,22.6,22.95,22.6,22.95,7000.0,22.8,22.9427,22.985,22.8633,22.0858,0.2183,-1.2903,-1.9231,0.8235,0.0317,-0.1523,-7.6459

PRICE_WINDOW_180_ROW_136=20260715,22.35,22.95,22.3,22.95,3000.0,22.84,22.9433,22.9525,22.8867,22.0962,0.0,0.8791,-2.7542,0.4,0.0291,-0.0109,-7.6459

PRICE_WINDOW_180_ROW_137=20260716,23.15,23.15,23.15,23.15,1000.0,22.93,22.9606,22.9275,22.9133,22.1125,0.8715,1.9824,-2.1142,0.1562,0.8251,0.9705,-6.841

PRICE_WINDOW_180_ROW_138=20260717,22.7,22.7,22.05,22.65,17000.0,22.92,22.9347,22.8825,22.9408,22.1246,-2.1598,-0.2203,-3.8217,2.4818,-1.2412,-1.0161,-8.8531

PRICE_WINDOW_180_ROW_139=20260720,22.5,22.5,22.45,22.45,2000.0,22.83,22.8943,22.8325,22.9525,22.1258,-0.883,-1.9651,-4.2644,0.303,-1.9406,-1.6752,-9.6579

PRICE_WINDOW_180_ROW_140=20260721,21.9,22.8,21.9,22.8,3000.0,22.8,22.8864,22.8225,22.9767,22.135,1.559,-0.6536,-0.8696,0.4651,-0.3776,-0.0986,-8.2495

PRICE_WINDOW_180_ROW_141=20260723,22.8,22.8,22.7,22.8,6000.0,22.77,22.8792,22.8325,22.9925,22.1479,0.0,-0.6536,0.885,1.0619,-0.3463,-0.1423,-8.2495

PRICE_WINDOW_180_ROW_142=20260728,22.1,22.5,22.1,22.5,6000.0,22.64,22.8476,22.7925,23.005,22.1604,-1.3158,-2.8078,-3.4335,1.0169,-1.5215,-1.2833,-9.4567

PRICE_WINDOW_180_ROW_143=20260729,21.75,21.75,21.5,21.7,9000.0,22.45,22.752,22.7225,23.0042,22.1604,-3.5556,-4.1943,-6.0606,1.4516,-4.6237,-4.4999,-12.6761

PRICE_WINDOW_180_ROW_144=20260730,21.2,21.2,20.75,20.75,21000.0,22.11,22.5852,22.6275,22.9742,22.1567,-4.3779,-7.5724,-8.3885,3.0657,-8.1255,-8.2974,-16.499

PRICE_WINDOW_180_ROW_145=20260731,22.5,22.5,22.5,22.5,1000.0,22.05,22.5781,22.6,22.97,22.1625,8.4337,-1.3158,-2.3861,0.1527,-0.3457,-0.4425,-9.4567

PRICE_WINDOW_180_ROW_146=20260803,21.5,22.3,21.45,22.25,7000.0,21.94,22.5507,22.605,22.9742,22.1712,-1.1111,-2.4123,0.4515,1.0219,-1.3335,-1.5704,-10.4628

PRICE_WINDOW_180_ROW_147=20260805,22.5,22.5,21.55,21.7,4000.0,21.78,22.4798,22.555,22.9608,22.1754,-2.4719,-3.5556,-4.4053,0.5839,-3.469,-3.7907,-12.6761

PRICE_WINDOW_180_ROW_148=20260806,21.7,21.9,21.7,21.9,3000.0,21.82,22.4315,22.535,22.9333,22.1804,0.9217,0.9217,-1.7937,0.4348,-2.3695,-2.8178,-11.8712

PRICE_WINDOW_180_ROW_149=20260807,22.45,22.45,21.6,21.6,3000.0,21.99,22.3622,22.4475,22.9083,22.1733,-1.3699,4.0964,-7.4946,0.4724,-3.4085,-3.7755,-13.0785

PRICE_WINDOW_180_ROW_150=20260810,21.85,21.85,21.25,21.4,4000.0,21.77,22.282,22.355,22.875,22.17,-0.9259,-4.8889,-7.957,0.6154,-3.9585,-4.272,-9.8947

PRICE_WINDOW_180_ROW_151=20260811,20.85,21.35,20.65,21.35,15000.0,21.59,22.2044,22.285,22.8408,22.1662,-0.2336,-4.0449,-6.1538,2.3622,-3.8477,-4.1956,-10.1053

PRICE_WINDOW_180_ROW_152=20260812,21.4,21.7,21.4,21.7,2000.0,21.59,22.1623,22.235,22.8175,22.1692,1.6393,0.0,-4.4053,0.32,-2.0861,-2.4061,-8.6316

PRICE_WINDOW_180_ROW_153=20260814,21.4,21.4,21.4,21.4,1000.0,21.49,22.0988,22.17,22.7967,22.1696,-1.3825,-2.2831,-5.7269,0.1681,-3.1622,-3.4732,-9.8947

PRICE_WINDOW_180_ROW_154=20260817,21.0,21.7,21.0,21.7,12000.0,21.51,22.0656,22.11,22.7808,22.1725,1.4019,0.463,-5.2402,1.8898,-1.6567,-1.8544,-8.6316

PRICE_WINDOW_180_ROW_155=20260818,21.3,21.75,21.3,21.75,3000.0,21.58,22.0393,22.05,22.7608,22.1788,0.2304,1.6355,-5.2288,0.4878,-1.3125,-1.3605,-8.4211

PRICE_WINDOW_180_ROW_156=20260819,21.8,21.8,21.8,21.8,1000.0,21.67,22.0193,21.9925,22.7417,22.1854,0.2299,2.1077,-5.0109,0.1653,-0.9961,-0.8753,-8.2105

PRICE_WINDOW_180_ROW_157=20260820,21.8,21.8,21.2,21.35,12000.0,21.6,21.9636,21.9025,22.715,22.1758,-2.0642,-1.6129,-7.7754,1.8182,-2.7935,-2.5225,-10.1053

PRICE_WINDOW_180_ROW_158=20260821,21.6,21.7,21.6,21.7,2000.0,21.66,21.9416,21.855,22.69,22.1742,1.6393,1.4019,-4.1943,0.3419,-1.1011,-0.7092,-8.6316

PRICE_WINDOW_180_ROW_159=20260824,21.75,21.95,21.7,21.9,13000.0,21.7,21.9381,21.8275,22.6708,22.1742,0.9217,0.9217,-2.4499,2.0312,-0.1738,0.3321,-7.7895

PRICE_WINDOW_180_ROW_160=20260825,21.9,21.9,21.9,21.9,1000.0,21.73,21.9349,21.7825,22.6508,22.1746,0.0,0.6897,-3.9474,0.1587,-0.1593,0.5394,-7.7895

PRICE_WINDOW_180_ROW_161=20260826,21.95,22.0,21.95,22.0,2000.0,21.77,21.9404,21.7425,22.6325,22.1762,0.4566,0.9174,-3.5088,0.3279,0.2718,1.1843,-7.3684

PRICE_WINDOW_180_ROW_162=20260827,21.7,21.7,20.95,21.25,23000.0,21.75,21.8828,21.68,22.5983,22.1742,-3.4091,-0.4684,-5.5556,3.3094,-2.8919,-1.9834,-10.5263

PRICE_WINDOW_180_ROW_163=20260828,21.5,21.5,21.5,21.5,1000.0,21.71,21.8509,21.67,22.5667,22.1775,1.1765,-0.9217,-0.9217,0.1527,-1.606,-0.7845,-9.4737

PRICE_WINDOW_180_ROW_164=20260901,21.45,21.45,21.45,21.45,1000.0,21.62,21.8175,21.705,22.5342,22.18,-0.2326,-2.0548,3.3735,0.1802,-1.6845,-1.1748,-9.6842

PRICE_WINDOW_180_ROW_165=20260902,21.55,21.6,21.55,21.55,14000.0,21.55,21.7952,21.6575,22.5033,22.1812,0.4662,-1.5982,-4.2222,2.2581,-1.1252,-0.4964,-9.2632

PRICE_WINDOW_180_ROW_166=20260903,21.45,21.45,21.3,21.3,2000.0,21.41,21.754,21.61,22.4692,22.1804,-1.1601,-3.1818,-4.2697,0.3361,-2.0868,-1.4345,-10.3158

PRICE_WINDOW_180_ROW_167=20260904,21.35,21.35,21.35,21.35,2000.0,21.43,21.7203,21.5925,22.435,22.1796,0.2347,0.4706,-1.6129,0.3419,-1.7048,-1.1231,-10.1053

PRICE_WINDOW_180_ROW_168=20260907,21.35,21.4,21.35,21.4,3000.0,21.41,21.6936,21.5675,22.4025,22.1821,0.2342,-0.4651,-2.2831,0.5128,-1.3534,-0.7766,-9.8947

PRICE_WINDOW_180_ROW_169=20260908,20.9,21.4,20.9,21.4,3000.0,21.4,21.6691,21.5575,22.3675,22.1854,0.0,-0.2331,-0.9259,0.5128,-1.242,-0.7306,-9.8947

PRICE_WINDOW_180_ROW_170=20260909,21.15,21.15,21.0,21.15,7000.0,21.32,21.6259,21.545,22.3408,22.1863,-1.1682,-1.8561,-1.1682,1.1667,-2.2005,-1.8334,-10.7595

PRICE_WINDOW_180_ROW_171=20260910,21.45,21.45,21.05,21.35,4000.0,21.33,21.6029,21.545,22.3108,22.1858,0.9456,0.2347,0.0,0.7339,-1.1706,-0.9051,-9.9156

PRICE_WINDOW_180_ROW_172=20260911,21.3,21.3,21.3,21.3,1000.0,21.32,21.5776,21.525,22.2783,22.1879,-0.2342,-0.2342,-1.8433,0.1852,-1.2867,-1.0453,-10.1266

PRICE_WINDOW_180_ROW_173=20260914,21.3,21.3,21.3,21.3,1000.0,21.3,21.5545,21.52,22.2458,22.1908,0.0,-0.4673,-0.4673,0.1852,-1.1808,-1.0223,-10.1266

PRICE_WINDOW_180_ROW_174=20260916,21.3,21.3,21.3,21.3,1000.0,21.28,21.5333,21.5,22.2058,22.1938,0.0,-0.4673,-1.8433,0.2062,-1.0834,-0.9302,-10.1266

PRICE_WINDOW_180_ROW_175=20260917,21.05,21.3,21.05,21.3,5000.0,21.31,21.5139,21.4775,22.1708,22.1996,0.0,0.7092,-2.069,1.0101,-0.9941,-0.8264,-10.1266

PRICE_WINDOW_180_ROW_176=20260918,21.25,21.25,21.25,21.25,1000.0,21.29,21.4919,21.45,22.1317,22.205,-0.2347,-0.4684,-2.5229,0.202,-1.1254,-0.9324,-10.3376

PRICE_WINDOW_180_ROW_177=20260921,21.2,21.2,21.2,21.2,1000.0,21.27,21.4675,21.4425,22.0908,22.2025,-0.2353,-0.4695,-0.7026,0.2273,-1.2463,-1.1309,-10.5485

PRICE_WINDOW_180_ROW_178=20260922,20.85,21.2,20.8,21.2,9000.0,21.25,21.4453,21.4175,22.0517,22.2071,0.0,-0.4695,-2.3041,1.8947,-1.1436,-1.0155,-10.5485

PRICE_WINDOW_180_ROW_179=20260923,20.85,21.15,20.75,20.9,7000.0,21.17,21.3998,21.3675,22.0092,22.2046,-1.4151,-1.8779,-4.5662,1.573,-2.3356,-2.1879,-11.8143

PRICE_WINDOW_180_ROW_180=20260924,20.9,21.25,20.9,21.25,13000.0,21.16,21.3873,21.335,21.98,22.2075,1.6746,-0.2347,-2.968,2.5743,-0.6421,-0.3984,-10.3376
