# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,23.8,24.0,22.8,22.85,393623.0,23.45,21.7508,21.455,20.7375,21.3667,-4.7917,3.8636,15.404,0.7695,5.0537,6.502,-7.1138

PRICE_WINDOW_180_ROW_131=20260611,22.95,22.95,21.95,22.4,270541.0,23.09,21.8049,21.5975,20.7592,21.3671,-1.9694,-7.438,14.578,0.5256,2.7293,3.7157,-8.9431

PRICE_WINDOW_180_ROW_132=20260612,22.8,23.35,22.8,22.95,227775.0,23.21,21.9003,21.765,20.7867,21.3733,2.4554,2.6846,17.0918,0.4365,4.793,5.4445,-6.7073

PRICE_WINDOW_180_ROW_133=20260615,22.9,23.15,22.5,22.7,193725.0,22.98,21.967,21.92,20.8142,21.3788,-1.0893,-4.8218,15.8163,0.3667,3.3371,3.5584,-7.7236

PRICE_WINDOW_180_ROW_134=20260616,22.75,24.3,22.45,23.85,655657.0,22.95,22.1239,22.13,20.8592,21.3967,5.0661,-0.625,21.374,1.1789,7.8021,7.7723,-3.0488

PRICE_WINDOW_180_ROW_135=20260617,23.7,24.75,23.5,24.0,610509.0,23.18,22.2802,22.25,20.9075,21.4171,0.6289,5.0328,11.1111,1.1061,7.7189,7.8652,-3.0303

PRICE_WINDOW_180_ROW_136=20260618,24.0,24.6,23.5,23.8,400614.0,23.46,22.4069,22.3775,20.9642,21.4342,-0.8333,6.25,12.0,0.7867,6.2174,6.3568,-3.8384

PRICE_WINDOW_180_ROW_137=20260622,23.8,23.8,23.1,23.35,317158.0,23.54,22.4855,22.475,21.0125,21.4467,-1.8908,1.7429,9.1121,0.6244,3.8449,3.8932,-5.6566

PRICE_WINDOW_180_ROW_138=20260623,23.35,23.5,22.65,22.7,236829.0,23.54,22.5033,22.5575,21.0475,21.4542,-2.7837,0.0,7.8385,0.4685,0.8739,0.6317,-8.2828

PRICE_WINDOW_180_ROW_139=20260624,22.45,23.0,22.45,22.7,127016.0,23.31,22.5197,22.6575,21.0825,21.4654,0.0,-4.8218,9.6618,0.2521,0.8005,0.1876,-8.2828

PRICE_WINDOW_180_ROW_140=20260625,22.8,23.15,22.55,22.6,97753.0,23.03,22.5264,22.76,21.1158,21.4758,-0.4405,-5.8333,9.9757,0.1951,0.3267,-0.703,-8.6869

PRICE_WINDOW_180_ROW_141=20260626,22.5,22.5,21.4,21.5,251141.0,22.57,22.4409,22.795,21.1367,21.4733,-4.8673,-9.6639,3.3654,0.5088,-4.1927,-5.6811,-13.1313

PRICE_WINDOW_180_ROW_142=20260629,21.65,22.0,21.4,21.85,78543.0,22.27,22.3916,22.8375,21.1733,21.475,1.6279,-6.424,4.0476,0.1606,-2.4189,-4.324,-11.7172

PRICE_WINDOW_180_ROW_143=20260630,22.35,22.35,21.9,22.2,52523.0,22.17,22.3757,22.87,21.21,21.48,1.6018,-2.2026,3.0162,0.1115,-0.7851,-2.9296,-10.303

PRICE_WINDOW_180_ROW_144=20260701,22.1,22.25,21.6,21.6,95847.0,21.95,22.311,22.8725,21.245,21.4821,-2.7027,-4.8458,0.232,0.2049,-3.1869,-5.5634,-12.7273

PRICE_WINDOW_180_ROW_145=20260702,22.1,23.65,21.6,23.0,783902.0,22.03,22.3684,22.9225,21.3067,21.4962,6.4815,1.7699,4.5455,1.6039,2.8234,0.3381,-7.0707

PRICE_WINDOW_180_ROW_146=20260703,23.0,23.2,22.75,23.0,250292.0,22.33,22.4211,22.8625,21.3633,21.5104,0.0,6.9767,-4.9587,0.5662,2.5821,0.6014,-7.0707

PRICE_WINDOW_180_ROW_147=20260706,23.4,23.8,23.05,23.05,184889.0,22.57,22.4735,22.8975,21.4192,21.5242,0.2174,5.492,3.132,0.5066,2.5653,0.666,-6.8687

PRICE_WINDOW_180_ROW_148=20260707,23.05,23.05,21.9,21.9,168961.0,22.51,22.4257,22.8,21.4625,21.5233,-4.9892,-1.3514,-8.1761,0.5407,-2.3442,-3.9474,-11.5152

PRICE_WINDOW_180_ROW_149=20260708,22.0,22.1,21.6,21.85,80766.0,22.56,22.3777,22.6925,21.5042,21.5254,-0.2283,1.1574,-8.9583,0.2949,-2.3582,-3.7127,-11.7172

PRICE_WINDOW_180_ROW_150=20260709,21.7,21.95,21.55,21.65,77948.0,22.29,22.3171,22.6325,21.5425,21.5262,-0.9153,-5.8696,-5.2516,0.302,-2.9891,-4.3411,-12.5253

PRICE_WINDOW_180_ROW_151=20260713,22.35,23.2,22.35,22.8,242834.0,22.25,22.3573,22.6525,21.5992,21.5362,5.3118,-0.8696,1.7857,0.9459,1.98,0.6511,-7.8788

PRICE_WINDOW_180_ROW_152=20260714,23.15,23.15,21.55,21.8,178387.0,22.0,22.3109,22.595,21.6258,21.5387,-4.386,-5.423,-5.0109,0.7016,-2.2898,-3.5185,-11.9192

PRICE_WINDOW_180_ROW_153=20260715,22.3,22.85,22.2,22.4,95237.0,22.1,22.3183,22.58,21.6633,21.55,2.7523,2.2831,-1.3216,0.382,0.366,-0.7972,-9.4949

PRICE_WINDOW_180_ROW_154=20260716,22.3,22.35,21.95,22.25,112088.0,22.18,22.3126,22.5,21.6925,21.5592,-0.6696,1.8307,-6.7086,0.5045,-0.2806,-1.1111,-10.101

PRICE_WINDOW_180_ROW_155=20260717,21.7,21.7,20.35,20.45,272001.0,21.94,22.1574,22.3225,21.685,21.5554,-8.0899,-5.5427,-14.7917,1.3253,-7.7058,-8.3884,-17.3737

PRICE_WINDOW_180_ROW_156=20260720,20.45,21.05,20.0,20.8,121931.0,21.54,22.0443,22.1725,21.6742,21.5496,1.7115,-8.7719,-12.605,0.6374,-5.6445,-6.1901,-15.9596

PRICE_WINDOW_180_ROW_157=20260721,20.65,21.25,20.65,21.0,64273.0,21.38,21.9573,22.055,21.6525,21.5408,0.9615,-3.6697,-10.0642,0.3598,-4.3596,-4.7835,-15.1515

PRICE_WINDOW_180_ROW_158=20260722,21.3,21.3,20.85,21.2,104749.0,21.14,21.8942,21.98,21.6258,21.5358,0.9524,-5.3571,-6.6079,0.6088,-3.1705,-3.5487,-14.3434

PRICE_WINDOW_180_ROW_159=20260723,21.4,21.45,20.7,20.9,83524.0,20.87,21.8113,21.89,21.6275,21.5212,-1.4151,-6.0674,-7.9295,0.4917,-4.1781,-4.5226,-15.5556

PRICE_WINDOW_180_ROW_160=20260724,20.9,21.05,20.55,20.75,42270.0,20.93,21.7229,21.7975,21.63,21.5054,-0.7177,1.467,-8.1858,0.253,-4.4785,-4.8056,-16.1616

PRICE_WINDOW_180_ROW_161=20260727,20.45,20.7,20.3,20.7,54506.0,20.91,21.6376,21.7575,21.635,21.4704,-0.241,-0.4808,-3.7209,0.3466,-4.3333,-4.8604,-16.3636

PRICE_WINDOW_180_ROW_162=20260728,20.6,20.6,19.5,19.5,187515.0,20.61,21.4595,21.64,21.6183,21.4296,-5.7971,-7.1429,-10.7551,1.1524,-9.1311,-9.8891,-21.2121

PRICE_WINDOW_180_ROW_163=20260729,20.0,20.0,18.4,18.85,242421.0,20.14,21.242,21.4725,21.5933,21.3854,-3.3333,-11.0849,-15.0901,1.4076,-11.2608,-12.2133,-23.8384

PRICE_WINDOW_180_ROW_164=20260730,18.5,19.35,18.35,18.65,136737.0,19.69,21.026,21.325,21.5692,21.3396,-1.061,-10.7656,-13.6574,0.7847,-11.3004,-12.544,-24.6465

PRICE_WINDOW_180_ROW_165=20260731,19.4,19.55,18.9,19.5,43412.0,19.44,20.8989,21.15,21.56,21.3054,4.5576,-6.0241,-15.2174,0.3163,-6.6935,-7.8014,-21.2121

PRICE_WINDOW_180_ROW_166=20260803,19.5,19.8,19.5,19.7,53440.0,19.24,20.799,20.985,21.5567,21.2754,1.0256,-4.8309,-14.3478,0.4195,-5.2837,-6.1234,-20.404

PRICE_WINDOW_180_ROW_167=20260804,19.75,20.0,19.6,19.7,49183.0,19.28,20.7074,20.8175,21.5458,21.2488,0.0,1.0256,-14.5336,0.4078,-4.8648,-5.3681,-20.404

PRICE_WINDOW_180_ROW_168=20260805,20.25,20.45,19.9,20.25,70573.0,19.56,20.6693,20.735,21.5475,21.2325,2.7919,7.4271,-7.5342,0.61,-2.0284,-2.339,-18.1818

PRICE_WINDOW_180_ROW_169=20260806,20.25,20.25,19.9,20.05,33667.0,19.84,20.6177,20.645,21.5467,21.2188,-0.9877,7.5067,-8.238,0.2971,-2.7532,-2.8821,-18.9899

PRICE_WINDOW_180_ROW_170=20260807,20.0,20.3,19.4,19.95,44605.0,19.93,20.562,20.56,21.5492,21.205,-0.4988,2.3077,-7.8522,0.3994,-2.9764,-2.9669,-19.3939

PRICE_WINDOW_180_ROW_171=20260810,20.2,20.8,20.2,20.6,85052.0,20.11,20.5652,20.45,21.5667,21.1817,3.2581,4.5685,-9.6491,0.8196,0.1693,0.7335,-16.7677

PRICE_WINDOW_180_ROW_172=20260811,20.6,20.7,20.2,20.35,30651.0,20.24,20.5473,20.3775,21.5792,21.1583,-1.2136,3.2995,-6.6514,0.318,-0.96,-0.135,-17.7778

PRICE_WINDOW_180_ROW_173=20260812,20.45,20.75,20.45,20.6,81948.0,20.31,20.5516,20.2875,21.5958,21.1458,1.2285,1.7284,-8.0357,0.8561,0.2353,1.5404,-16.7677

PRICE_WINDOW_180_ROW_174=20260813,21.0,21.55,20.6,20.6,186425.0,20.42,20.5557,20.205,21.6117,21.1358,0.0,2.7431,-7.4157,1.8747,0.2156,1.955,-16.7677

PRICE_WINDOW_180_ROW_175=20260814,20.8,21.55,20.3,21.15,178701.0,20.66,20.6052,20.24,21.6042,21.1308,2.6699,6.015,3.423,1.8854,2.644,4.496,-14.5455

PRICE_WINDOW_180_ROW_176=20260817,21.55,22.0,21.3,21.35,104120.0,20.81,20.6673,20.2675,21.6058,21.13,0.9456,3.6408,2.6442,1.109,3.3034,5.3411,-13.7374

PRICE_WINDOW_180_ROW_177=20260818,21.4,21.6,21.0,21.15,66850.0,20.97,20.7075,20.275,21.6017,21.1225,-0.9368,3.9312,0.7143,0.711,2.1369,4.3157,-14.5455

PRICE_WINDOW_180_ROW_178=20260819,21.65,21.65,20.85,21.05,64348.0,21.06,20.736,20.2675,21.6017,21.1121,-0.4728,2.1845,-0.7075,0.6995,1.5141,3.8609,-14.9495

PRICE_WINDOW_180_ROW_179=20260820,21.25,21.45,21.0,21.25,61420.0,21.19,20.7789,20.285,21.6108,21.1062,0.9501,3.1553,1.6746,0.6757,2.2674,4.7572,-14.1414

PRICE_WINDOW_180_ROW_180=20260821,21.25,21.25,20.85,21.0,74326.0,21.16,20.7973,20.2975,21.6183,21.0996,-1.1765,-0.7092,1.2048,0.8036,0.9747,3.461,-15.1515
