date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,41.9,42.3,41.3,41.85,433000.0,41.14,42.9642,42.765,44.1517,44.2558,1.2092,2.6994,-7.7178,0.8164,-2.5933,-2.1396,-20.2857
20260811,41.5,42.25,41.35,42.25,307000.0,41.39,42.9047,42.5975,44.2158,44.1762,0.9558,3.0488,-7.3465,0.6079,-1.5259,-0.8158,-19.5238
20260812,42.0,42.1,41.3,41.55,390000.0,41.52,42.7918,42.38,44.2742,44.0967,-1.6568,1.5892,-9.4771,0.764,-2.9019,-1.9585,-20.8571
20260813,41.95,41.95,41.5,41.8,278000.0,41.76,42.7091,42.19,44.3208,44.0175,0.6017,2.9557,-8.3333,0.551,-2.1287,-0.9244,-20.381
20260814,41.8,41.8,41.3,41.75,290000.0,41.84,42.6292,42.1025,44.3625,43.9279,-0.1196,0.9674,-4.023,0.594,-2.0625,-0.8372,-20.4762
20260817,41.65,41.65,40.8,41.15,335000.0,41.7,42.5059,41.98,44.3875,43.8408,-1.4371,-1.6726,-5.6193,0.738,-3.19,-1.9771,-21.619
20260818,41.15,41.25,40.7,41.1,230000.0,41.47,42.3888,41.8525,44.415,43.75,-0.1215,-2.7219,-5.8419,0.5255,-3.0404,-1.798,-21.7143
20260819,41.1,41.15,40.8,40.85,166000.0,41.33,42.2605,41.745,44.445,43.6529,-0.6083,-1.6847,-5.0,0.4104,-3.3377,-2.144,-22.1905
20260820,40.9,41.2,40.6,41.2,194000.0,41.21,42.1722,41.63,44.4542,43.5512,0.8568,-1.4354,-5.2874,0.4879,-2.3052,-1.0329,-21.5238
20260821,41.2,41.5,40.95,41.5,157000.0,41.16,42.1162,41.5425,44.48,43.4562,0.7282,-0.5988,-4.0462,0.4082,-1.463,-0.1023,-20.9524
20260824,41.4,41.55,41.0,41.5,206000.0,41.23,42.0648,41.445,44.5158,43.3629,0.0,0.8505,-4.4879,0.5496,-1.3427,0.1327,-20.9524
20260825,41.4,41.6,40.85,41.6,252000.0,41.33,42.0261,41.375,44.5292,43.2854,0.241,1.2165,-3.2558,0.7059,-1.0138,0.5438,-20.7619
20260826,41.9,42.6,41.9,42.6,446000.0,41.68,42.0739,41.415,44.5392,43.2229,2.4038,4.284,1.9139,1.2933,1.2504,2.8613,-18.8571
20260827,42.5,43.65,42.35,42.75,506000.0,41.99,42.1302,41.5,44.5183,43.1592,0.3521,3.7621,4.1413,1.4549,1.471,3.012,-18.5714
20260828,43.05,43.25,42.05,42.3,382000.0,42.15,42.1444,41.5175,44.4983,43.0883,-1.0526,1.9277,0.8343,1.1032,0.3692,1.8847,-19.4286
20260831,42.35,42.5,41.2,41.2,435000.0,42.09,42.0657,41.54,44.4717,43.0217,-2.6005,-0.7229,1.1043,1.2918,-2.0579,-0.8185,-21.5238
20260901,41.2,41.5,40.8,40.8,480000.0,41.93,41.9602,41.53,44.4233,42.9587,-0.9709,-1.9231,-0.4878,1.4186,-2.765,-1.7578,-22.2857
20260902,40.5,41.2,40.4,41.2,269000.0,41.65,41.8969,41.545,44.3783,42.9125,0.9804,-3.2864,0.7335,0.8145,-1.6633,-0.8304,-21.5238
20260903,41.3,41.3,40.65,40.75,201000.0,41.25,41.8013,41.5525,44.3442,42.8854,-1.0922,-4.6784,0.3695,0.6464,-2.515,-1.9313,-22.381
20260904,40.8,41.8,40.75,41.8,563000.0,41.15,41.8012,41.575,44.2567,42.88,2.5767,-1.182,1.0883,1.727,-0.0028,0.5412,-20.381
