date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,20.65,21.0,20.65,20.9,39933.0,20.99,21.0232,21.17,21.3342,22.9671,0.7229,0.7229,-6.278,0.1985,-0.5862,-1.2754,-14.6939
20260709,20.9,21.4,20.85,20.85,135313.0,21.0,21.0088,21.06,21.2992,22.9279,-0.2392,0.2404,-9.5445,1.099,-0.7559,-0.9972,-14.898
20260713,20.85,20.95,20.7,20.95,40026.0,20.94,21.0039,21.0075,21.2667,22.8883,0.4796,-1.4118,-4.7727,0.3941,-0.2567,-0.2737,-14.4898
20260714,20.95,20.95,20.05,20.4,107076.0,20.77,20.9536,20.9475,21.2233,22.8442,-2.6253,-4.0,-5.5556,1.1735,-2.642,-2.6137,-16.7347
20260715,20.55,20.85,20.35,20.85,53050.0,20.79,20.945,20.915,21.1875,22.8033,2.2059,0.4819,-3.0233,0.6273,-0.4533,-0.3108,-14.898
20260716,20.85,20.9,20.65,20.75,30771.0,20.76,20.9287,20.8775,21.1517,22.7625,-0.4796,-0.7177,-3.4884,0.374,-0.8539,-0.6107,-15.3061
20260717,20.65,20.65,20.1,20.1,105783.0,20.61,20.8596,20.8275,21.1075,22.7171,-3.1325,-3.5971,-4.7393,1.2877,-3.6417,-3.493,-17.9592
20260720,20.8,20.8,20.3,20.45,62637.0,20.51,20.8255,20.7975,21.0708,22.6708,1.7413,-2.3866,-2.8504,0.7969,-1.8031,-1.6709,-16.5306
20260721,20.55,20.75,20.55,20.75,16684.0,20.58,20.8192,20.78,21.0425,22.6271,1.467,1.7157,-1.6588,0.2306,-0.3325,-0.1444,-15.3061
20260722,20.55,20.75,20.5,20.6,97789.0,20.53,20.8009,20.76,21.0142,22.5829,-0.7229,-1.199,-1.9048,1.3359,-0.9661,-0.7707,-15.9184
20260723,20.35,20.5,20.35,20.5,30811.0,20.48,20.7759,20.74,20.9942,22.5383,-0.4854,-1.2048,-1.9139,0.4432,-1.3278,-1.1572,-16.3265
20260724,20.5,20.55,20.2,20.55,37897.0,20.57,20.757,20.725,20.9725,22.495,0.2439,2.2388,-1.4388,0.5649,-0.9975,-0.8444,-16.1224
20260727,20.55,20.7,20.35,20.7,43636.0,20.62,20.7523,20.7225,20.9517,22.4508,0.7299,1.2225,-0.241,0.6668,-0.252,-0.1086,-15.5102
20260728,20.65,21.2,20.35,20.35,81507.0,20.54,20.7188,20.7075,20.9275,22.4054,-1.6908,-1.9277,-1.4528,1.2145,-1.7799,-1.7264,-16.9388
20260729,21.1,21.1,20.15,20.2,120515.0,20.46,20.6755,20.685,20.905,22.3612,-0.7371,-1.9417,-2.1792,1.7361,-2.3,-2.3447,-17.551
20260730,20.1,20.2,20.0,20.15,71574.0,20.39,20.6317,20.655,20.8808,22.3158,-0.2475,-1.7073,-2.8916,1.0197,-2.335,-2.4449,-17.7551
20260731,20.25,20.25,20.05,20.1,58276.0,20.3,20.5874,20.62,20.8583,22.2642,-0.2481,-2.1898,-3.3654,0.8287,-2.3676,-2.5218,-17.9592
20260803,20.1,20.1,20.0,20.0,44278.0,20.16,20.5385,20.5575,20.8342,22.2142,-0.4975,-3.3816,-5.8824,0.6573,-2.6218,-2.7119,-18.3673
20260804,20.05,20.3,20.05,20.25,38030.0,20.14,20.5144,20.5075,20.8133,22.1679,1.25,-0.4914,-4.7059,0.587,-1.289,-1.2556,-17.3469
20260805,20.75,20.75,20.05,20.5,64085.0,20.2,20.5132,20.495,20.795,22.1246,1.2346,1.4851,-1.2048,1.0016,-0.0645,0.0244,-16.3265
20260806,20.65,20.65,20.1,20.5,35655.0,20.27,20.5121,20.475,20.78,22.0829,0.0,1.737,-1.9139,0.5591,-0.0591,0.1221,-16.3265
20260807,20.45,20.45,20.25,20.3,39072.0,20.31,20.4945,20.4475,20.7642,22.0417,-0.9756,0.995,-2.6379,0.6627,-0.9488,-0.7214,-17.1429
