# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,124.0,126.0,122.5,125.0,377000.0,125.8,129.565,134.125,124.2833,122.8375,2.0408,-5.6604,2.0408,0.6048,-3.5234,-6.8034,-14.0893

PRICE_WINDOW_180_ROW_133=20260630,122.0,123.5,120.5,123.0,408000.0,124.7,129.018,133.675,124.5,122.85,-1.6,-4.2802,-6.8182,0.6403,-4.6644,-7.9858,-15.4639

PRICE_WINDOW_180_ROW_134=20260701,123.0,123.5,120.0,122.5,435000.0,123.9,128.4748,133.025,124.7083,122.8625,-0.4065,-3.1621,-9.5941,0.6601,-4.6506,-7.912,-15.8076

PRICE_WINDOW_180_ROW_135=20260702,122.5,125.5,122.0,124.5,423000.0,123.5,128.1436,132.225,124.8667,122.8875,1.6327,-1.581,-11.3879,0.6284,-2.8433,-5.8423,-14.433

PRICE_WINDOW_180_ROW_136=20260703,124.5,128.5,124.5,128.0,405000.0,124.6,128.1316,131.525,125.0,122.9542,2.8112,4.4898,-9.8592,0.59,-0.1027,-2.6801,-12.0275

PRICE_WINDOW_180_ROW_137=20260706,129.0,131.0,127.5,129.5,497000.0,125.5,128.2456,130.85,125.2167,123.0083,1.1719,3.6,-9.4406,0.7059,0.9781,-1.0317,-10.9966

PRICE_WINDOW_180_ROW_138=20260707,130.0,131.0,126.5,127.0,402000.0,126.3,128.1418,130.15,125.4,123.025,-1.9305,3.252,-9.9291,0.6318,-0.8911,-2.4203,-12.7148

PRICE_WINDOW_180_ROW_139=20260708,127.0,128.0,123.5,125.5,238000.0,126.9,127.9217,129.275,125.55,123.0333,-1.1811,2.449,-12.2378,0.418,-1.8931,-2.9201,-13.7457

PRICE_WINDOW_180_ROW_140=20260709,128.0,128.0,125.5,127.5,265000.0,127.5,127.8865,128.775,125.7083,123.0208,1.5936,2.4096,-7.2727,0.5082,-0.3023,-0.9901,-12.3711

PRICE_WINDOW_180_ROW_141=20260713,128.5,130.5,124.5,124.5,354000.0,126.8,127.6043,128.275,125.825,122.9458,-2.3529,-2.7344,-7.4349,0.72,-2.4328,-2.9429,-14.433

PRICE_WINDOW_180_ROW_142=20260714,124.0,124.5,119.5,121.0,404000.0,125.1,127.054,127.55,125.8583,122.8375,-2.8112,-6.5637,-10.7011,0.8595,-4.7649,-5.1352,-16.8385

PRICE_WINDOW_180_ROW_143=20260715,122.5,125.5,121.5,125.0,287000.0,124.7,126.8828,127.0,125.8833,122.7458,3.3058,-1.5748,-8.0882,0.645,-1.4839,-1.5748,-14.0893

PRICE_WINDOW_180_ROW_144=20260716,124.5,128.0,124.0,125.5,211000.0,124.7,126.7676,126.525,125.9417,122.6625,0.4,0.0,-7.037,0.4902,-0.9999,-0.8101,-13.7457

PRICE_WINDOW_180_ROW_145=20260717,125.0,125.5,120.5,121.5,299000.0,123.5,126.3286,125.95,125.9167,122.5333,-3.1873,-4.7059,-8.6466,0.7137,-3.8223,-3.5331,-16.4948

PRICE_WINDOW_180_ROW_146=20260720,121.5,123.0,119.0,121.5,333000.0,122.9,125.9262,125.4,125.8667,122.4042,0.0,-2.4096,-8.3019,0.8192,-3.5149,-3.11,-16.4948

PRICE_WINDOW_180_ROW_147=20260721,121.0,124.5,121.0,123.5,205000.0,123.4,125.724,124.95,125.8917,122.2917,1.6461,2.0661,-6.7925,0.5233,-1.769,-1.1605,-15.1203

PRICE_WINDOW_180_ROW_148=20260722,123.5,127.5,123.5,126.5,304000.0,123.7,125.7887,124.85,125.9833,122.2167,2.4291,1.2,-1.5564,0.8242,0.5655,1.3216,-13.0584

PRICE_WINDOW_180_ROW_149=20260723,127.5,128.5,124.5,125.0,302000.0,123.6,125.723,124.775,126.075,122.125,-1.1858,-0.3984,-1.1858,0.8419,-0.5751,0.1803,-14.0893

PRICE_WINDOW_180_ROW_150=20260724,125.0,126.0,123.5,124.0,232000.0,124.1,125.5794,124.65,126.125,122.0167,-0.8,2.0576,-1.9763,0.6582,-1.2577,-0.5215,-14.7766

PRICE_WINDOW_180_ROW_151=20260727,123.5,124.0,121.0,123.0,215000.0,124.4,125.3644,124.675,126.2,121.9417,-0.8065,1.2346,0.4082,0.6519,-1.8861,-1.3435,-15.4639

PRICE_WINDOW_180_ROW_152=20260728,121.5,122.0,119.5,119.5,409000.0,123.6,124.8757,124.4,126.2083,121.8,-2.8455,-3.2389,-4.4,1.2342,-4.3049,-3.9389,-17.8694

PRICE_WINDOW_180_ROW_153=20260729,120.0,121.5,115.0,118.0,466000.0,121.9,124.3028,124.15,126.1417,121.6458,-1.2552,-6.7194,-4.065,1.394,-5.0705,-4.9537,-18.9003

PRICE_WINDOW_180_ROW_154=20260730,117.0,119.5,115.5,117.0,239000.0,120.3,123.6942,123.875,126.0583,121.5333,-0.8475,-6.4,-4.4898,0.7365,-5.4119,-5.5499,-19.5876

PRICE_WINDOW_180_ROW_155=20260731,122.0,123.0,120.0,120.5,186000.0,119.6,123.428,123.675,126.0083,121.4708,2.9915,-2.8226,-3.2129,0.5949,-2.3722,-2.5672,-17.1821

PRICE_WINDOW_180_ROW_156=20260803,119.5,125.0,119.5,124.5,206000.0,119.9,123.5173,123.5,126.0417,121.4417,3.3195,1.2195,-2.7344,0.6805,0.7956,0.8097,-14.433

PRICE_WINDOW_180_ROW_157=20260804,125.5,130.5,125.0,129.0,694000.0,121.8,123.9742,123.475,126.175,121.4792,3.6145,7.9498,-0.3861,2.2204,4.0539,4.4746,-11.3402

PRICE_WINDOW_180_ROW_158=20260805,132.0,132.5,129.5,130.0,738000.0,124.2,124.4764,123.625,126.3667,121.5458,0.7752,10.1695,2.3622,2.2408,4.4375,5.1567,-10.6529

PRICE_WINDOW_180_ROW_159=20260806,130.0,131.0,126.5,127.5,321000.0,126.3,124.7284,123.725,126.5083,121.6125,-1.9231,8.9744,1.5936,0.9625,2.2221,3.0511,-12.3711

PRICE_WINDOW_180_ROW_160=20260807,130.0,130.0,125.0,125.5,417000.0,127.3,124.7927,123.625,126.6417,121.6542,-1.5686,4.1494,-1.5686,1.2225,0.5668,1.5167,-13.7457

PRICE_WINDOW_180_ROW_161=20260810,126.0,127.0,124.0,127.0,266000.0,127.8,124.9766,123.75,126.8,121.7208,1.1952,2.008,2.008,0.79,1.619,2.6263,-12.7148

PRICE_WINDOW_180_ROW_162=20260811,127.0,127.0,124.5,125.0,163000.0,127.0,124.9785,123.95,126.9333,121.7917,-1.5748,-3.1008,3.3058,0.5021,0.0172,0.8471,-14.0893

PRICE_WINDOW_180_ROW_163=20260812,125.0,126.0,125.0,125.0,142000.0,126.0,124.9803,123.95,127.0833,121.8542,0.0,-3.8462,0.0,0.4474,0.0157,0.8471,-14.0893

PRICE_WINDOW_180_ROW_164=20260813,126.5,128.0,125.5,125.5,220000.0,125.6,125.0236,123.95,127.1917,121.9375,0.4,-1.5686,0.0,0.6922,0.381,1.2505,-13.7457

PRICE_WINDOW_180_ROW_165=20260814,127.0,127.0,125.5,127.0,192000.0,125.9,125.1883,124.225,127.3583,122.025,1.1952,1.1952,4.5267,0.6144,1.4471,2.2338,-12.7148

PRICE_WINDOW_180_ROW_166=20260817,127.5,127.5,124.5,125.0,176000.0,125.5,125.1726,124.4,127.4417,122.0875,-1.5748,-1.5748,2.8807,0.5777,-0.1379,0.4823,-14.0893

PRICE_WINDOW_180_ROW_167=20260818,125.0,125.0,122.5,122.5,182000.0,125.0,124.9499,124.35,127.45,122.1542,-2.0,-2.0,-0.8097,0.5997,-1.9607,-1.4877,-15.8076

PRICE_WINDOW_180_ROW_168=20260819,120.5,123.5,120.5,123.0,176000.0,124.6,124.7874,124.175,127.4417,122.2333,0.4082,-1.6,-2.7668,0.5924,-1.4324,-0.9462,-15.4639

PRICE_WINDOW_180_ROW_169=20260820,123.0,123.5,122.0,123.0,76000.0,124.1,124.6385,124.075,127.4583,122.3083,0.0,-1.992,-1.6,0.2659,-1.3146,-0.8664,-15.4639

PRICE_WINDOW_180_ROW_170=20260821,123.0,123.0,122.0,122.5,111000.0,123.2,124.4603,124.0,127.5083,122.35,-0.4065,-3.5433,-1.2097,0.3968,-1.575,-1.2097,-15.8076

PRICE_WINDOW_180_ROW_171=20260824,122.5,123.5,122.0,122.5,97000.0,122.7,124.2969,123.975,127.55,122.4208,0.0,-2.0,-0.4065,0.3542,-1.4457,-1.1898,-15.8076

PRICE_WINDOW_180_ROW_172=20260825,123.0,123.0,121.5,122.5,122000.0,122.7,124.1472,124.125,127.55,122.5042,0.0,0.0,2.5105,0.4701,-1.3268,-1.3092,-15.8076

PRICE_WINDOW_180_ROW_173=20260826,123.0,123.5,122.5,122.5,97000.0,122.6,124.0099,124.35,127.3917,122.625,0.0,-0.4065,3.8136,0.4024,-1.2176,-1.4877,-15.8076

PRICE_WINDOW_180_ROW_174=20260827,123.0,123.5,122.5,123.0,151000.0,122.6,123.9257,124.65,127.1833,122.7208,0.4082,0.0,5.1282,0.6381,-0.747,-1.3237,-15.4639

PRICE_WINDOW_180_ROW_175=20260828,123.5,125.0,122.5,124.5,289000.0,123.0,123.9736,124.85,126.9167,122.8208,1.2195,1.6327,3.3195,1.1952,0.4246,-0.2803,-14.433

PRICE_WINDOW_180_ROW_176=20260831,123.0,124.0,122.5,122.5,135000.0,123.0,123.8508,124.75,126.5917,122.925,-1.6064,0.0,-1.6064,0.5666,-1.0907,-1.8036,-15.8076

PRICE_WINDOW_180_ROW_177=20260901,123.0,123.5,122.5,122.5,151000.0,123.0,123.7382,124.425,126.25,122.9833,0.0,0.0,-5.0388,0.7153,-1.0007,-1.5471,-15.8076

PRICE_WINDOW_180_ROW_178=20260902,123.0,123.5,122.0,123.0,173000.0,123.1,123.6767,124.075,125.95,123.0375,0.4082,0.4082,-5.3846,0.9461,-0.5472,-0.8664,-15.4639

PRICE_WINDOW_180_ROW_179=20260903,123.5,123.5,119.0,119.0,293000.0,122.3,123.287,123.65,125.55,123.0542,-3.252,-3.252,-6.6667,1.6148,-3.4772,-3.7606,-17.6471

PRICE_WINDOW_180_ROW_180=20260904,120.0,121.0,119.0,120.0,175000.0,121.4,123.0131,123.375,125.2583,123.0792,0.8403,-3.6145,-4.3825,1.0334,-2.4494,-2.7356,-14.5907
