date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,61.9,61.9,59.5,59.5,8765149.0,62.66,65.2007,64.845,70.1033,72.1975,-3.8772,-9.0214,-13.5174,2.5821,-8.7433,-8.2427,-24.4924
20260810,60.2,60.9,59.8,60.7,2207038.0,61.88,64.8256,64.485,69.9433,72.0575,2.0168,-6.0372,-10.6038,0.6543,-6.3642,-5.8696,-22.9695
20260811,60.4,60.7,59.2,60.0,3284723.0,61.16,64.4235,64.115,69.7317,71.9133,-1.1532,-5.6604,-10.9792,0.9624,-6.8663,-6.4182,-23.8579
20260812,60.1,60.8,59.9,60.4,3159091.0,60.5,64.0882,63.76,69.5383,71.7433,0.6667,-5.1805,-10.5185,0.9002,-5.7549,-5.2698,-23.3503
20260813,61.0,61.0,60.2,60.7,3240725.0,60.26,63.8059,63.45,69.35,71.5783,0.4967,-1.9386,-9.2676,0.9097,-4.8677,-4.3341,-22.9695
20260814,60.8,61.1,60.2,60.9,2048770.0,60.54,63.5637,63.25,69.1717,71.4125,0.3295,2.3529,-6.1633,0.5921,-4.1906,-3.7154,-22.7157
20260817,60.5,61.1,60.2,60.5,1599992.0,60.5,63.3084,63.05,68.9867,71.2392,-0.6568,-0.3295,-6.2016,0.4751,-4.4361,-4.0444,-23.2234
20260818,60.6,60.7,59.4,59.4,3293257.0,60.38,62.9827,62.72,68.7767,71.0542,-1.8182,-1.0,-10.0,0.9614,-5.6884,-5.2934,-24.6193
20260819,59.2,60.2,58.8,59.8,2428500.0,60.26,62.7175,62.395,68.5683,70.8525,0.6734,-0.9934,-9.8039,0.7038,-4.6518,-4.159,-24.1117
20260820,60.4,60.8,60.1,60.1,2888850.0,60.14,62.4994,62.125,68.3633,70.6683,0.5017,-0.9885,-8.2443,0.8279,-3.839,-3.2596,-23.731
20260821,60.2,60.7,60.1,60.6,1032856.0,60.08,62.3411,61.895,68.1733,70.4917,0.8319,-0.4926,-7.0552,0.301,-2.7928,-2.0923,-23.0964
20260824,60.9,61.0,60.3,60.5,1158200.0,60.08,62.1877,61.665,68.0033,70.3542,-0.165,0.0,-7.0661,0.3424,-2.7138,-1.8892,-23.2234
20260825,60.6,60.6,59.3,59.8,2269544.0,60.16,61.9887,61.435,67.7683,70.2217,-1.157,0.6734,-7.1429,0.6978,-3.5308,-2.6613,-24.1117
20260826,59.7,60.4,59.7,60.2,1353267.0,60.24,61.8396,61.295,67.505,70.1108,0.6689,0.6689,-4.4444,0.4342,-2.6514,-1.7864,-23.6041
20260827,60.4,60.4,59.8,59.8,2406623.0,60.18,61.6697,61.105,67.2183,69.995,-0.6645,-0.4992,-5.9748,0.7757,-3.0317,-2.1357,-24.1117
20260828,60.0,60.1,59.5,59.6,1345755.0,59.98,61.4972,60.815,66.9117,69.8617,-0.3344,-1.6502,-8.8685,0.4668,-3.085,-1.9979,-24.3655
20260831,59.5,59.7,59.0,59.4,1419315.0,59.76,61.3224,60.555,66.6167,69.76,-0.3356,-1.8182,-8.0495,0.4961,-3.1349,-1.9074,-24.6193
20260901,59.4,60.2,59.4,59.8,1401492.0,59.76,61.1956,60.365,66.3233,69.67,0.6734,0.0,-5.9748,0.5053,-2.2805,-0.936,-24.1117
20260902,59.6,61.0,59.6,60.3,2002757.0,59.78,61.1209,60.195,66.0817,69.5742,0.8361,0.1661,-5.3375,0.7287,-1.3431,0.1744,-23.4772
20260903,60.7,60.9,59.6,59.6,2285577.0,59.74,60.9942,60.08,65.7917,69.4717,-1.1609,-0.3344,-3.7157,0.9218,-2.2858,-0.7989,-24.3655
20260904,60.1,61.0,59.9,60.8,2126259.0,59.98,60.978,60.145,65.5483,69.3783,2.0134,2.0134,2.1849,0.99,-0.2919,1.089,-22.8426
