# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,146.5,160.5,143.0,148.0,86464838.0,142.0,124.1648,121.26,105.74,96.0233,0.339,11.6981,46.5347,1.8043,19.1964,22.0518,-8.3591

PRICE_WINDOW_180_ROW_132=20260529,157.0,162.5,150.0,162.5,40975255.0,147.8,127.3594,124.335,106.915,96.69,9.7973,21.7228,60.8911,0.8346,27.5917,30.6953,0.0

PRICE_WINDOW_180_ROW_133=20260601,163.5,163.5,151.0,157.0,61880344.0,152.4,129.8294,127.2,108.065,97.2733,-3.3846,17.1642,57.4724,1.1977,20.9279,23.4277,-3.9755

PRICE_WINDOW_180_ROW_134=20260602,157.5,158.5,144.5,146.0,42083147.0,152.2,131.177,129.4,108.995,97.7758,-7.0064,-0.6803,43.1373,0.7916,11.3,12.8284,-10.7034

PRICE_WINDOW_180_ROW_135=20260603,153.0,160.5,153.0,159.0,33857781.0,154.5,133.4956,132.275,110.12,98.3833,8.9041,7.7966,56.6502,0.6305,19.1051,20.2041,-2.7523

PRICE_WINDOW_180_ROW_136=20260604,157.0,172.0,156.0,159.5,53843371.0,156.8,135.6626,135.075,111.4033,98.9783,0.3145,7.7703,54.1063,0.9705,17.5711,18.0825,-7.2674

PRICE_WINDOW_180_ROW_137=20260605,159.5,172.0,158.5,165.0,74311377.0,157.3,138.1074,138.35,112.7617,99.6317,3.4483,1.5385,65.8291,1.2715,19.4722,19.2627,-4.0698

PRICE_WINDOW_180_ROW_138=20260608,148.5,151.5,148.5,148.5,18018901.0,155.6,138.9734,140.325,113.7067,100.1467,-10.0,-5.414,36.2385,0.3122,6.8549,5.8258,-13.6628

PRICE_WINDOW_180_ROW_139=20260609,149.0,149.0,139.0,146.0,40631949.0,155.6,139.559,141.85,114.56,100.6458,-1.6835,0.0,26.4069,0.7171,4.6153,2.9256,-15.1163

PRICE_WINDOW_180_ROW_140=20260610,143.0,149.0,135.0,135.5,36784447.0,150.9,139.2207,142.575,115.2033,101.0333,-7.1918,-14.7799,11.9835,0.6673,-2.6725,-4.9623,-21.2209

PRICE_WINDOW_180_ROW_141=20260611,136.0,139.0,132.0,137.0,20339781.0,146.4,139.0357,143.65,115.8283,101.425,1.107,-14.1066,18.6147,0.3877,-1.4641,-4.6293,-20.3488

PRICE_WINDOW_180_ROW_142=20260612,143.0,150.5,142.5,145.0,28754646.0,142.4,139.5327,145.025,116.5117,101.8733,5.8394,-12.1212,23.4043,0.5578,3.9183,-0.0172,-15.6977

PRICE_WINDOW_180_ROW_143=20260615,150.0,151.0,141.5,142.5,29148009.0,141.2,139.78,145.7,117.1783,102.3258,-1.7241,-4.0404,10.4651,0.573,1.9459,-2.1963,-17.1512

PRICE_WINDOW_180_ROW_144=20260616,144.0,148.5,140.0,140.0,20565539.0,140.0,139.7983,145.95,117.8283,102.7758,-1.7544,-4.1096,3.7037,0.4379,0.1443,-4.0767,-18.6047

PRICE_WINDOW_180_ROW_145=20260617,140.0,145.5,137.5,145.5,19846379.0,142.0,140.2735,146.575,118.6733,103.29,3.9286,7.3801,9.3985,0.4412,3.726,-0.7334,-15.407

PRICE_WINDOW_180_ROW_146=20260618,160.0,160.0,160.0,160.0,11956520.0,146.6,141.9173,147.95,119.8067,103.9525,9.9656,16.7883,20.7547,0.2829,12.7417,8.1446,-6.9767

PRICE_WINDOW_180_ROW_147=20260622,176.0,176.0,176.0,176.0,4035369.0,152.8,144.7576,150.075,121.1217,104.7525,10.0,21.3793,31.8352,0.101,21.5826,17.2747,0.0

PRICE_WINDOW_180_ROW_148=20260623,193.5,193.5,187.0,193.5,64988473.0,163.0,148.8194,153.05,122.68,105.705,9.9432,35.7895,44.403,1.5986,30.0233,26.4293,0.0

PRICE_WINDOW_180_ROW_149=20260624,186.5,201.0,186.0,195.0,71737579.0,174.0,152.6678,155.45,124.2683,106.6417,0.7752,39.2857,32.6531,1.7235,27.7283,25.4423,-2.9851

PRICE_WINDOW_180_ROW_150=20260625,203.0,204.0,186.0,192.0,62966916.0,183.3,155.9455,157.675,125.8367,107.5525,-1.5385,31.9588,30.1695,1.5298,23.1199,21.7695,-5.8824

PRICE_WINDOW_180_ROW_151=20260626,189.0,198.0,174.0,175.0,13911471.0,186.3,157.5334,159.025,127.275,108.305,-8.8542,9.375,18.2432,0.3707,11.0876,10.0456,-14.2157

PRICE_WINDOW_180_ROW_152=20260629,168.5,177.0,163.5,166.0,9757903.0,184.3,158.2389,159.2,128.6017,108.9933,-5.1429,-5.6818,2.1538,0.2713,4.9047,4.2714,-18.6275

PRICE_WINDOW_180_ROW_153=20260630,172.0,182.5,172.0,182.5,4694921.0,182.1,160.2607,160.475,130.1667,109.835,9.9398,-5.6848,16.242,0.1418,13.877,13.7249,-10.5392

PRICE_WINDOW_180_ROW_154=20260701,194.0,199.0,194.0,194.5,8547757.0,182.0,163.114,162.9,131.8233,110.7858,6.5753,-0.2564,33.2192,0.2719,19.2418,19.3984,-4.6569

PRICE_WINDOW_180_ROW_155=20260702,190.5,213.5,190.0,213.5,11757462.0,186.3,167.3128,165.625,133.64,111.8883,9.7686,11.1979,34.2767,0.3877,27.6053,28.9057,0.0

PRICE_WINDOW_180_ROW_156=20260703,211.0,215.5,205.0,207.0,7753839.0,192.7,170.6201,168.0,135.39,112.9442,-3.0445,18.2857,29.7806,0.2767,21.3222,23.2143,-3.9443

PRICE_WINDOW_180_ROW_157=20260706,227.5,227.5,227.5,227.5,8453417.0,205.0,175.3601,171.125,137.5067,114.1725,9.9034,37.0482,37.8788,0.3418,29.7331,32.9438,0.0

PRICE_WINDOW_180_ROW_158=20260707,227.0,232.5,212.5,216.0,11861227.0,211.7,178.7467,174.5,139.4233,115.3067,-5.0549,18.3562,45.4545,0.4856,20.8414,23.7822,-7.0968

PRICE_WINDOW_180_ROW_159=20260708,228.0,228.0,203.5,211.5,8138792.0,215.1,181.4762,177.775,141.265,116.4283,-2.0833,8.7404,44.863,0.357,16.5442,18.9706,-9.0323

PRICE_WINDOW_180_ROW_160=20260709,214.5,225.0,209.5,213.0,4849378.0,215.0,184.1031,181.65,143.165,117.5433,0.7092,-0.2342,57.1956,0.2287,15.696,17.2585,-8.3871

PRICE_WINDOW_180_ROW_161=20260713,218.0,220.0,192.0,192.0,21398949.0,212.0,184.7612,184.4,144.6983,118.4692,-9.8592,-7.2464,40.146,1.0067,3.9179,4.1215,-17.4194

PRICE_WINDOW_180_ROW_162=20260714,188.0,188.0,173.0,176.0,28582456.0,201.7,184.0311,185.95,145.84,119.2733,-8.3333,-22.6374,21.3793,1.3452,-4.364,-5.3509,-24.3011

PRICE_WINDOW_180_ROW_163=20260715,183.0,183.0,168.5,174.5,20125262.0,193.4,183.2369,187.55,146.7817,120.0658,-0.8523,-19.213,22.4561,0.9677,-4.7681,-6.9581,-24.9462

PRICE_WINDOW_180_ROW_164=20260716,171.5,173.0,164.0,167.0,12732615.0,184.5,181.8838,188.9,147.7317,120.7542,-4.298,-21.0402,19.2857,0.624,-8.1831,-11.5934,-28.172

PRICE_WINDOW_180_ROW_165=20260717,154.0,159.5,151.0,151.5,17063887.0,172.2,179.3518,189.2,148.415,121.3208,-9.2814,-28.8732,4.1237,0.842,-15.5291,-19.926,-34.8387

PRICE_WINDOW_180_ROW_166=20260720,149.0,149.0,136.5,139.5,17365258.0,161.7,176.0308,188.175,149.015,121.7933,-7.9208,-27.3438,-12.8125,0.8456,-20.7525,-25.8669,-40.0

PRICE_WINDOW_180_ROW_167=20260721,144.0,150.0,140.5,143.5,18480855.0,155.2,173.3199,186.55,149.74,122.2608,2.8674,-18.4659,-18.4659,0.8693,-17.2051,-23.0769,-38.2796

PRICE_WINDOW_180_ROW_168=20260722,153.5,157.5,150.5,157.5,20484605.0,151.8,172.0016,184.75,150.6983,122.8108,9.7561,-9.7421,-18.6047,1.0763,-8.4311,-14.7497,-32.2581

PRICE_WINDOW_180_ROW_169=20260723,154.5,154.5,142.0,144.5,28522408.0,147.3,169.7098,182.225,151.39,123.275,-8.254,-13.4731,-25.8974,1.6905,-14.8546,-20.7024,-37.8495

PRICE_WINDOW_180_ROW_170=20260724,141.5,146.5,139.0,140.0,18212058.0,145.0,167.234,179.625,152.07,123.6283,-3.1142,-7.5908,-27.0833,1.2444,-16.285,-22.0598,-39.7849

PRICE_WINDOW_180_ROW_171=20260727,138.0,142.0,133.0,137.0,15942921.0,144.5,164.7145,177.725,152.67,123.9892,-2.1429,-1.7921,-21.7143,1.0819,-16.8258,-22.9146,-41.0753

PRICE_WINDOW_180_ROW_172=20260728,129.0,131.0,123.5,124.5,11927747.0,140.7,161.3633,175.65,153.0617,124.1983,-9.1241,-13.2404,-25.0,0.8035,-22.8449,-29.1204,-46.4516

PRICE_WINDOW_180_ROW_173=20260729,124.5,124.5,112.5,112.5,14259803.0,131.7,157.2913,172.15,153.275,124.39,-9.6386,-28.5714,-38.3562,0.9306,-28.4767,-34.65,-51.6129

PRICE_WINDOW_180_ROW_174=20260730,107.0,115.0,105.5,107.0,19351651.0,124.2,153.1004,167.775,153.3583,124.54,-4.8889,-25.9516,-44.9871,1.2199,-30.1112,-36.2241,-53.9785

PRICE_WINDOW_180_ROW_175=20260731,117.5,117.5,112.5,117.5,21268953.0,119.7,150.1337,162.975,153.625,124.775,9.8131,-16.0714,-44.9649,1.3017,-21.7364,-27.9031,-49.4624

PRICE_WINDOW_180_ROW_176=20260803,117.0,129.0,116.5,129.0,8024306.0,118.1,148.3725,159.075,154.05,125.0733,9.7872,-5.8394,-37.6812,0.4907,-13.0567,-18.9062,-44.5161

PRICE_WINDOW_180_ROW_177=20260804,127.5,130.0,121.0,130.0,33192372.0,119.2,146.8415,154.2,154.5583,125.3383,0.7752,4.4177,-42.8571,1.8871,-11.4692,-15.6939,-44.086

PRICE_WINDOW_180_ROW_178=20260805,137.5,141.5,132.0,134.0,28619327.0,123.5,145.7714,150.1,154.975,125.7017,3.0769,19.1111,-37.963,1.5531,-8.0752,-10.7262,-42.3656

PRICE_WINDOW_180_ROW_179=20260806,129.5,141.0,126.5,139.0,25571545.0,129.9,145.2071,146.475,155.3667,126.1267,3.7313,29.9065,-34.279,1.325,-4.2746,-5.1033,-40.2151

PRICE_WINDOW_180_ROW_180=20260807,139.0,139.5,132.0,133.0,17378333.0,133.0,144.1898,142.475,155.5667,126.4958,-4.3165,13.1915,-37.5587,0.8722,-7.7605,-6.6503,-42.7957
