# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,45.0,45.8,43.7,44.35,44000.0,43.3,40.2457,40.0525,34.7475,32.1329,-0.1126,-3.2715,11.0138,0.0407,10.1981,10.7297,-9.4898

PRICE_WINDOW_180_ROW_135=20260526,45.0,45.0,42.8,43.4,43000.0,43.69,40.5086,40.365,34.96,32.2604,-2.1421,4.7045,16.8237,0.0407,7.1378,7.5189,-11.4286

PRICE_WINDOW_180_ROW_136=20260527,43.7,43.7,41.5,41.95,42000.0,43.48,40.6287,40.6625,35.1433,32.3758,-3.341,-2.4419,16.5278,0.0417,3.2522,3.1663,-14.3878

PRICE_WINDOW_180_ROW_137=20260528,42.25,42.6,40.85,41.3,42000.0,43.08,40.6846,40.8825,35.3042,32.4867,-1.5495,-4.6189,11.9241,0.0426,1.5125,1.0212,-15.7143

PRICE_WINDOW_180_ROW_138=20260529,42.0,43.15,41.95,42.5,43000.0,42.7,40.8359,41.175,35.4742,32.6079,2.9056,-4.2793,15.9618,0.0444,4.0751,3.218,-13.2653

PRICE_WINDOW_180_ROW_139=20260601,43.25,44.45,41.8,43.65,43000.0,42.56,41.0704,41.5725,35.6933,32.7375,2.7059,-1.5784,22.2689,0.0451,6.2809,4.9973,-10.9184

PRICE_WINDOW_180_ROW_140=20260602,44.7,44.7,42.0,42.35,43.0,42.35,41.177,41.855,35.8792,32.8571,-2.9782,-2.4194,15.3951,0.0,2.8486,1.1827,-13.5714

PRICE_WINDOW_180_ROW_141=20260603,42.35,43.8,42.35,42.35,43000.0,42.43,41.2748,42.1475,36.06,32.9762,0.0,0.9535,16.0274,0.0474,2.605,0.4805,-13.5714

PRICE_WINDOW_180_ROW_142=20260604,42.75,42.9,41.5,42.55,42000.0,42.68,41.3811,42.48,36.2525,33.0979,0.4723,3.0266,18.5237,0.0469,2.8248,0.1648,-13.1633

PRICE_WINDOW_180_ROW_143=20260605,44.0,46.8,43.85,46.8,46000.0,43.54,41.8326,43.025,36.5058,33.2529,9.9882,10.1176,30.3621,0.0521,11.8744,8.774,-4.4898

PRICE_WINDOW_180_ROW_144=20260608,42.15,45.0,42.15,43.75,1247000.0,43.56,41.9924,43.3125,36.7058,33.3833,-6.5171,0.2291,15.1316,1.3619,4.1855,1.0101,-10.7143

PRICE_WINDOW_180_ROW_145=20260609,45.35,45.95,42.5,43.4,861000.0,43.77,42.1097,43.59,36.9075,33.5112,-0.8,2.4793,14.6631,0.9138,3.0641,-0.4359,-11.4286

PRICE_WINDOW_180_ROW_146=20260610,43.7,44.85,41.85,42.0,798000.0,43.7,42.1006,43.61,37.09,33.6275,-3.2258,-0.8264,0.9615,0.8641,-0.2389,-3.6918,-14.2857

PRICE_WINDOW_180_ROW_147=20260611,41.85,44.9,41.8,42.75,869000.0,43.74,42.1547,43.46,37.2867,33.7492,1.7857,0.47,-6.5574,1.1205,1.4122,-1.6337,-12.7551

PRICE_WINDOW_180_ROW_148=20260612,43.5,44.85,43.05,43.15,498000.0,43.01,42.2376,43.2125,37.49,33.8746,0.9357,-7.7991,-10.2911,1.184,2.1601,-0.1446,-11.9388

PRICE_WINDOW_180_ROW_149=20260615,43.4,44.4,43.1,44.2,479000.0,43.1,42.4012,43.13,37.7133,34.0075,2.4334,1.0286,-3.5987,1.2374,4.2424,2.4809,-9.7959

PRICE_WINDOW_180_ROW_150=20260616,44.7,45.0,43.0,43.25,350000.0,43.07,42.4719,43.22,37.9317,34.1329,-2.1493,-0.3456,4.3426,1.0174,1.832,0.0694,-11.7347

PRICE_WINDOW_180_ROW_151=20260617,43.25,47.4,43.0,45.9,941000.0,43.85,42.7576,43.365,38.1817,34.2812,6.1272,9.2857,6.7442,2.6418,7.3494,5.8457,-6.3265

PRICE_WINDOW_180_ROW_152=20260618,45.9,49.15,45.3,48.05,1232000.0,44.91,43.1986,43.6025,38.475,34.4475,4.6841,12.3977,10.97,3.1971,11.2304,10.2001,-2.238

PRICE_WINDOW_180_ROW_153=20260622,50.0,52.8,49.6,52.8,2569000.0,46.84,43.9987,44.0225,38.85,34.6542,9.8855,22.3638,18.9189,5.0215,20.0035,19.9387,0.0

PRICE_WINDOW_180_ROW_154=20260623,52.6,54.1,48.4,49.7,2873000.0,47.94,44.4738,44.29,39.1658,34.8317,-5.8712,12.4434,12.0631,4.3993,11.7511,12.2149,-8.1331

PRICE_WINDOW_180_ROW_155=20260624,48.45,50.0,47.1,49.45,778000.0,49.18,44.8885,44.5925,39.4658,35.0075,-0.503,14.3353,13.9401,1.1279,10.1618,10.8931,-8.5952

PRICE_WINDOW_180_ROW_156=20260625,51.0,51.0,46.9,48.0,850000.0,49.6,45.1478,44.895,39.7425,35.1708,-2.9323,4.5752,14.4219,1.1641,6.3175,6.9161,-11.2754

PRICE_WINDOW_180_ROW_157=20260626,47.25,48.35,45.45,45.5,504000.0,49.09,45.1772,45.105,39.9842,35.3129,-5.2083,-5.307,10.1695,0.6691,0.7146,0.8757,-15.8965

PRICE_WINDOW_180_ROW_158=20260629,45.75,46.4,44.95,46.2,234000.0,47.77,45.2624,45.29,40.235,35.4467,1.5385,-12.5,8.7059,0.3067,2.0715,2.0093,-14.6026

PRICE_WINDOW_180_ROW_159=20260630,46.25,48.45,46.05,48.1,289000.0,47.45,45.4989,45.5125,40.52,35.6033,4.1126,-3.2193,10.1947,0.3728,5.7169,5.6853,-11.0906

PRICE_WINDOW_180_ROW_160=20260701,48.2,50.4,47.85,48.3,525000.0,47.22,45.7323,45.81,40.8083,35.7617,0.4158,-2.3256,14.0496,0.6551,5.6147,5.4355,-10.7209
