date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,26.0,26.1,26.0,26.0,9000.0,26.09,26.3724,26.505,26.465,27.1292,-0.3831,-1.5152,-5.2823,0.6767,-1.4122,-1.9053,-10.0346
20260804,25.6,26.45,25.6,26.45,11000.0,26.09,26.3789,26.4825,26.46,27.1121,1.7308,0.0,-1.6729,0.8271,0.2695,-0.1227,-8.4775
20260805,26.5,26.5,25.9,25.9,2000.0,26.11,26.339,26.4225,26.45,27.0912,-2.0794,0.3876,-4.428,0.1515,-1.6667,-1.9775,-10.3806
20260806,25.75,25.8,25.75,25.8,5000.0,26.05,26.2941,26.3625,26.4308,27.0629,-0.3861,-1.1494,-4.4444,0.3745,-1.879,-2.1337,-10.7266
20260810,26.0,26.0,26.0,26.0,1000.0,26.03,26.2696,26.325,26.4008,27.0396,0.7752,-0.3831,-2.8037,0.0763,-1.0262,-1.2346,-10.0346
20260811,26.0,26.0,25.55,25.55,3000.0,25.94,26.2096,26.2525,26.3617,27.0142,-1.7308,-1.7308,-5.3704,0.2372,-2.5167,-2.6759,-11.5917
20260812,25.8,27.15,25.8,26.2,8000.0,25.89,26.2088,26.215,26.3392,26.9954,2.544,-0.9452,-2.7829,0.6154,-0.0336,-0.0572,-9.3426
20260813,25.45,25.6,25.45,25.6,2000.0,25.83,26.1581,26.185,26.3092,26.9733,-2.2901,-1.1583,-2.2901,0.1533,-2.1335,-2.2341,-11.4187
20260814,25.7,25.8,25.0,25.8,36000.0,25.83,26.1282,26.1075,26.2883,26.9533,0.7812,0.0,-5.6673,2.5993,-1.2562,-1.1778,-10.7266
20260817,25.5,25.5,25.5,25.5,4000.0,25.73,26.0759,26.0525,26.2658,26.94,-1.1628,-1.9231,-4.1353,0.2857,-2.2085,-2.1207,-11.7647
20260818,25.6,25.65,25.5,25.55,12000.0,25.73,26.0321,26.0175,26.2433,26.9242,0.1961,0.0,-2.6667,0.8276,-1.8518,-1.7969,-11.5917
20260819,25.7,27.9,25.4,25.4,73000.0,25.57,25.9794,25.92,26.2242,26.9104,-0.5871,-3.0534,-7.1298,4.0443,-2.2302,-2.0062,-12.1107
20260820,25.3,25.6,25.3,25.6,5000.0,25.57,25.9478,25.9075,26.2042,26.8971,0.7874,0.0,-0.9671,0.2849,-1.3403,-1.1869,-11.4187
20260821,25.9,25.9,25.9,25.9,1000.0,25.59,25.9438,25.9225,26.19,26.8883,1.1719,0.3876,1.1719,0.0575,-0.1688,-0.0868,-10.3806
20260826,25.75,25.75,25.65,25.65,4000.0,25.62,25.9193,25.8875,26.1683,26.8754,-0.9653,0.5882,-2.6565,0.2279,-1.039,-0.9174,-11.2457
20260827,25.35,26.0,25.3,26.0,9000.0,25.71,25.926,25.8675,26.1542,26.8604,1.3645,1.7613,-1.5152,0.5085,0.2853,0.5122,-10.0346
20260828,27.7,27.7,26.6,26.6,34000.0,25.95,25.9822,25.875,26.1517,26.8512,2.3077,4.7244,0.5671,1.7708,2.3778,2.8019,-7.9585
20260831,26.0,26.0,25.65,26.0,8000.0,26.03,25.9837,25.885,26.1458,26.8388,-2.2556,1.5625,0.7752,0.4103,0.0628,0.4443,-10.0346
20260902,25.95,25.95,25.95,25.95,1000.0,26.04,25.9809,25.8775,26.1458,26.8125,-0.1923,0.1931,-0.5747,0.0733,-0.1188,0.2802,-10.2076
20260903,27.25,27.25,26.35,26.55,25000.0,26.22,26.0283,25.9,26.1617,26.7925,2.3121,3.5088,1.7241,1.9763,2.0044,2.5097,-8.1315
