date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,291.0,296.0,271.0,282.5,39724386.0,271.9,276.0064,269.625,306.4,261.975,-2.0797,10.1365,-7.0724,1.802,2.3527,4.7752,-27.0026
20260812,284.0,287.0,280.5,281.5,13946437.0,276.9,276.4642,268.0,306.925,262.325,-0.354,9.7466,-10.3503,0.6364,1.8215,5.0373,-27.261
20260813,287.0,294.0,282.0,283.0,18351610.0,279.6,277.0088,266.325,307.8583,262.6583,0.5329,5.0093,-10.5845,0.8269,2.1628,6.2611,-26.8734
20260814,287.0,288.5,276.0,278.0,14915030.0,282.7,277.0914,265.825,308.5833,262.975,-1.7668,5.9048,-3.4722,0.7181,0.3279,4.5801,-28.1654
20260817,278.0,282.0,275.5,278.0,7819061.0,280.6,277.1672,266.4,308.925,263.2667,0.0,-3.6395,4.3152,0.3888,0.3005,4.3544,-28.1654
20260818,279.0,279.5,265.0,265.5,11353209.0,277.2,276.1949,266.075,308.6333,263.4042,-4.4964,-6.0177,-2.3897,0.5725,-3.8722,-0.2161,-31.3953
20260819,258.0,267.5,255.0,262.5,9782257.0,273.4,275.0537,264.5,307.825,263.4458,-1.1299,-6.7496,-10.7143,0.5042,-4.5641,-0.7561,-32.1705
20260820,264.5,269.5,262.0,268.5,7298409.0,270.5,274.5075,263.225,306.6,263.5333,2.2857,-5.1237,-8.6735,0.3951,-2.1885,2.004,-30.6202
20260821,268.5,269.0,263.5,267.5,5436241.0,268.4,273.9236,262.625,305.3833,263.6125,-0.3724,-3.777,-4.2934,0.3022,-2.345,1.8563,-30.8786
20260824,267.0,277.0,265.5,269.5,8593580.0,266.7,273.5549,262.15,303.9167,263.75,0.7477,-3.0576,-3.405,0.4796,-1.4823,2.8037,-30.3618
20260825,267.0,273.5,259.0,273.5,7380649.0,268.3,273.5503,263.25,302.1583,264.1042,1.4842,3.0132,8.7475,0.4209,-0.0184,3.8936,-29.1451
20260826,273.0,293.0,272.0,286.0,15810572.0,273.0,274.5878,265.9,300.825,264.6792,4.5704,8.9524,22.7468,0.9485,4.1561,7.5592,-24.2384
20260827,298.0,298.0,275.0,277.0,31037575.0,274.7,274.7888,269.025,299.6583,265.1167,-3.1469,3.1657,29.1375,1.8281,0.8047,2.9644,-26.6225
20260828,278.5,294.5,278.0,287.0,25798635.0,278.6,275.8064,271.6,298.725,265.6333,3.6101,7.2897,21.8684,1.5053,4.0585,5.6701,-23.9735
20260831,282.5,283.5,271.0,277.0,15732900.0,280.1,275.9059,273.525,297.4417,266.2542,-3.4843,2.7829,16.1426,0.9375,0.3965,1.2705,-26.6225
20260901,274.0,289.0,274.0,284.0,15260677.0,282.2,276.5804,274.9,296.5417,266.8333,2.5271,3.8391,10.7212,0.9332,2.6826,3.3103,-24.7682
20260902,280.0,286.0,278.0,278.0,8155148.0,280.6,276.6987,275.975,296.025,267.3542,-2.1127,-2.7972,8.3821,0.5382,0.4703,0.7338,-26.3576
20260903,282.5,284.5,273.5,275.0,9490466.0,280.2,276.5571,276.25,295.2583,267.9417,-1.0791,-0.722,2.0408,0.6445,-0.563,-0.4525,-27.1523
20260904,280.5,283.5,272.5,276.5,9540575.0,278.1,276.5524,276.95,294.8167,268.5708,0.5455,-3.6585,5.3333,0.6734,-0.0189,-0.1625,-26.755
