# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,18.35,18.45,17.7,18.1,106084.0,18.31,18.4818,18.5275,18.785,19.8512,-1.3624,-0.8219,-2.6882,1.3135,-2.0656,-2.3074,-18.2844

PRICE_WINDOW_180_ROW_131=20260528,18.4,18.4,18.2,18.25,19171.0,18.3,18.4624,18.5175,18.7233,19.84,0.8287,-0.2732,-1.084,0.2361,-1.1507,-1.4446,-15.5093

PRICE_WINDOW_180_ROW_132=20260529,18.4,18.6,17.8,18.3,33525.0,18.29,18.4489,18.525,18.6783,19.8304,0.274,-0.2725,0.8264,0.4129,-0.8072,-1.2146,-12.6492

PRICE_WINDOW_180_ROW_133=20260601,18.35,18.6,18.3,18.6,95955.0,18.32,18.4615,18.5475,18.6483,19.8246,1.6393,0.813,2.4793,1.1276,0.7502,0.2831,-10.1449

PRICE_WINDOW_180_ROW_134=20260602,18.7,18.7,18.15,18.3,34460.0,18.31,18.448,18.555,18.6183,19.8167,-1.6129,-0.2725,0.8264,0.4046,-0.8025,-1.3743,-11.5942

PRICE_WINDOW_180_ROW_135=20260603,18.3,18.45,18.3,18.4,28469.0,18.37,18.444,18.4775,18.5875,19.8075,0.5464,1.6575,-7.7694,0.4344,-0.2388,-0.4194,-10.0244

PRICE_WINDOW_180_ROW_136=20260604,18.4,19.25,18.4,19.05,77572.0,18.53,18.4945,18.475,18.5883,19.8012,3.5326,4.3836,-0.2618,1.7665,3.0034,3.1123,-6.846

PRICE_WINDOW_180_ROW_137=20260605,19.35,19.35,18.75,18.75,54981.0,18.62,18.5158,18.4525,18.5792,19.795,-1.5748,2.459,-2.3438,1.3644,1.2647,1.6122,-8.313

PRICE_WINDOW_180_ROW_138=20260608,18.25,18.3,18.05,18.2,46413.0,18.54,18.4895,18.4075,18.5617,19.7842,-2.9333,-2.1505,-4.712,1.1554,-1.5658,-1.1273,-11.0024

PRICE_WINDOW_180_ROW_139=20260609,18.25,18.75,18.2,18.2,51467.0,18.52,18.4654,18.39,18.5467,19.7742,0.0,-0.5464,-1.8868,1.296,-1.4372,-1.0332,-11.0024

PRICE_WINDOW_180_ROW_140=20260610,18.4,18.55,18.2,18.25,50660.0,18.49,18.4474,18.3775,18.5342,19.7642,0.2747,-0.8152,-1.3514,1.2748,-1.0702,-0.6938,-10.7579

PRICE_WINDOW_180_ROW_141=20260611,18.15,18.15,17.95,18.1,29122.0,18.3,18.4185,18.365,18.5208,19.7538,-0.8219,-4.9869,-1.3624,0.745,-1.7291,-1.443,-11.4914

PRICE_WINDOW_180_ROW_142=20260612,18.4,18.6,18.25,18.35,28000.0,18.22,18.4128,18.3625,18.5075,19.7462,1.3812,-2.1333,-0.2717,0.6996,-0.3409,-0.0681,-10.2689

PRICE_WINDOW_180_ROW_143=20260615,18.2,18.5,18.2,18.45,42150.0,18.27,18.4159,18.3725,18.4933,19.7392,0.545,1.3736,1.0959,1.007,0.1853,0.4218,-9.78

PRICE_WINDOW_180_ROW_144=20260616,18.7,18.7,18.35,18.4,27488.0,18.31,18.4146,18.37,18.4833,19.7333,-0.271,1.0989,-0.271,0.6463,-0.079,0.1633,-10.0244

PRICE_WINDOW_180_ROW_145=20260617,18.55,18.55,18.4,18.4,15000.0,18.34,18.4133,18.3775,18.4742,19.7267,0.0,0.8219,0.8219,0.3537,-0.0724,0.1224,-10.0244

PRICE_WINDOW_180_ROW_146=20260618,18.4,18.5,18.25,18.35,57211.0,18.39,18.4081,18.38,18.4708,19.7192,-0.2717,1.3812,0.2732,1.2955,-0.3154,-0.1632,-10.2689

PRICE_WINDOW_180_ROW_147=20260622,18.35,18.45,18.3,18.45,38517.0,18.41,18.4116,18.385,18.4692,19.7133,0.545,0.545,0.545,0.8449,0.2088,0.3535,-9.78

PRICE_WINDOW_180_ROW_148=20260623,18.3,18.45,18.25,18.25,43001.0,18.37,18.3981,18.375,18.4542,19.7054,-1.084,-1.084,-1.084,0.9311,-0.8049,-0.6803,-10.7579

PRICE_WINDOW_180_ROW_149=20260624,18.85,18.85,18.2,18.25,75164.0,18.34,18.3858,18.37,18.445,19.6975,0.0,-0.8152,-0.545,1.5751,-0.7384,-0.6532,-10.7579

PRICE_WINDOW_180_ROW_150=20260625,18.6,18.6,18.15,18.15,59254.0,18.29,18.3661,18.3725,18.435,19.6892,-0.5479,-1.3587,0.2762,1.3058,-1.1767,-1.211,-11.2469

PRICE_WINDOW_180_ROW_151=20260626,18.1,18.1,17.95,17.95,60600.0,18.21,18.3314,18.3575,18.4242,19.6783,-1.1019,-2.1798,-1.6438,1.2771,-2.0807,-2.2198,-12.2249

PRICE_WINDOW_180_ROW_152=20260629,18.0,18.05,17.95,17.95,33858.0,18.11,18.2996,18.34,18.415,19.6683,0.0,-2.71,-1.9126,0.7133,-1.9107,-2.1265,-12.2249

PRICE_WINDOW_180_ROW_153=20260630,18.0,18.0,17.95,18.0,16121.0,18.06,18.2747,18.31,18.4058,19.6588,0.2786,-1.3699,-3.2258,0.3708,-1.503,-1.6931,-11.9804

PRICE_WINDOW_180_ROW_154=20260701,18.0,18.05,18.0,18.0,29122.0,18.01,18.2518,18.295,18.3967,19.6496,0.0,-1.3699,-1.6393,0.674,-1.3795,-1.6125,-11.9804

PRICE_WINDOW_180_ROW_155=20260702,17.75,18.25,17.75,18.15,520759.0,18.01,18.2433,18.2825,18.3958,19.6413,0.8333,0.0,-1.3587,7.6782,-0.5114,-0.7247,-11.2469

PRICE_WINDOW_180_ROW_156=20260703,18.2,18.5,18.2,18.4,63320.0,18.1,18.2564,18.25,18.395,19.635,1.3774,2.507,-3.4121,0.9435,0.7868,0.8219,-10.0244

PRICE_WINDOW_180_ROW_157=20260706,19.1,20.2,18.95,19.25,476511.0,18.36,18.3392,18.275,18.4108,19.6367,4.6196,7.2423,2.6667,5.4034,4.9666,5.3352,-5.868

PRICE_WINDOW_180_ROW_158=20260707,19.3,19.35,19.05,19.1,101913.0,18.58,18.4026,18.32,18.425,19.6367,-0.7792,6.1111,4.9451,1.1204,3.7899,4.2576,-6.6015

PRICE_WINDOW_180_ROW_159=20260708,19.0,19.0,18.6,18.75,91349.0,18.73,18.4315,18.3475,18.435,19.6317,-1.8325,4.1667,3.022,0.9827,1.7279,2.1938,-8.313

PRICE_WINDOW_180_ROW_160=20260709,19.25,19.25,18.55,18.55,21484.0,18.81,18.4414,18.3625,18.4425,19.6254,-1.0667,2.2039,1.6438,0.2348,0.5889,1.0211,-9.291

PRICE_WINDOW_180_ROW_161=20260713,19.05,19.05,18.05,18.2,99309.0,18.77,18.4213,18.3675,18.4425,19.6175,-1.8868,-1.087,0.5525,1.0453,-1.2012,-0.9119,-11.0024

PRICE_WINDOW_180_ROW_162=20260714,18.4,18.4,17.55,17.9,71158.0,18.5,18.3778,18.345,18.4333,19.6075,-1.6484,-7.013,-2.4523,0.7323,-2.6001,-2.4257,-12.4694

PRICE_WINDOW_180_ROW_163=20260715,18.1,18.2,18.0,18.05,20074.0,18.29,18.3505,18.325,18.4267,19.5958,0.838,-5.4974,-2.168,0.209,-1.6377,-1.5007,-11.7359

PRICE_WINDOW_180_ROW_164=20260716,18.1,18.2,17.65,18.0,14198.0,18.14,18.3213,18.305,18.42,19.5679,-0.277,-4.0,-2.1739,0.1488,-1.7537,-1.6662,-11.9804

PRICE_WINDOW_180_ROW_165=20260717,18.2,18.2,17.7,17.7,24355.0,17.97,18.2695,18.27,18.4125,19.52,-1.6667,-4.5822,-3.8043,0.2541,-3.1174,-3.1199,-13.4474

PRICE_WINDOW_180_ROW_166=20260720,17.9,18.6,17.35,17.75,76596.0,17.88,18.2262,18.24,18.3983,19.4533,0.2825,-2.4725,-3.2698,0.791,-2.6129,-2.6864,-13.2029

PRICE_WINDOW_180_ROW_167=20260721,17.7,18.2,17.7,18.0,48512.0,17.9,18.2074,18.2175,18.3867,19.3767,1.4085,0.5587,-2.439,0.4984,-1.139,-1.1939,-11.33

PRICE_WINDOW_180_ROW_168=20260722,18.25,18.25,17.95,17.95,93707.0,17.88,18.1859,18.2025,18.3792,19.3221,-0.2778,-0.554,-1.6438,0.9383,-1.2974,-1.3872,-11.5764

PRICE_WINDOW_180_ROW_169=20260723,17.95,17.95,17.8,17.95,25650.0,17.87,18.1663,18.1875,18.37,19.2621,0.0,-0.2778,-1.6438,0.2634,-1.1905,-1.3058,-11.5764

PRICE_WINDOW_180_ROW_170=20260724,17.8,17.9,17.8,17.85,13050.0,17.9,18.1399,18.1725,18.3575,19.2075,-0.5571,0.8475,-1.6529,0.1372,-1.5982,-1.7747,-12.069

PRICE_WINDOW_180_ROW_171=20260727,17.55,17.9,17.55,17.75,22061.0,17.9,18.1074,18.1625,18.3458,19.1567,-0.5602,0.0,-1.1142,0.2368,-1.9739,-2.2712,-12.5616

PRICE_WINDOW_180_ROW_172=20260728,17.7,17.7,17.3,17.3,48676.0,17.76,18.0401,18.13,18.3317,19.1025,-2.5352,-3.8889,-3.6212,0.5184,-4.1027,-4.578,-14.7783

PRICE_WINDOW_180_ROW_173=20260729,17.2,17.55,16.55,17.0,59858.0,17.57,17.9535,18.08,18.3125,19.0475,-1.7341,-5.2925,-5.5556,0.623,-5.3107,-5.9735,-16.2562

PRICE_WINDOW_180_ROW_174=20260730,16.8,17.25,16.8,17.2,3500.0,17.42,17.8907,18.04,18.2967,18.9979,1.1765,-4.1783,-4.4444,0.0369,-3.8605,-4.6563,-15.2709

PRICE_WINDOW_180_ROW_175=20260731,17.65,17.65,17.35,17.5,21516.0,17.35,17.8581,18.0075,18.2558,18.9317,1.7442,-1.9608,-3.5813,0.3081,-2.0053,-2.8183,-13.7931

PRICE_WINDOW_180_ROW_176=20260803,17.65,17.75,17.35,17.5,33007.0,17.3,17.8283,17.9625,18.2292,18.8825,0.0,-1.4085,-4.8913,0.4831,-1.8413,-2.5748,-13.3663

PRICE_WINDOW_180_ROW_177=20260804,17.35,17.8,17.35,17.7,34194.0,17.38,17.8176,17.885,18.2042,18.8375,1.1429,2.3121,-8.0519,0.74,-0.6599,-1.0344,-12.3762

PRICE_WINDOW_180_ROW_178=20260805,17.95,18.0,17.75,17.95,25002.0,17.57,17.8286,17.8275,18.185,18.8054,1.4124,5.5882,-6.0209,0.5902,0.6808,0.6871,-11.1386

PRICE_WINDOW_180_ROW_179=20260806,17.8,18.05,17.75,17.95,30238.0,17.72,17.8387,17.7875,18.175,18.77,0.0,4.3605,-4.2667,0.7693,0.6237,0.9136,-11.1386

PRICE_WINDOW_180_ROW_180=20260807,18.2,18.2,17.85,18.0,7015.0,17.82,17.8522,17.76,18.1667,18.74,0.2786,2.8571,-2.965,0.1818,0.8281,1.3514,-10.8911
