# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,182.0,187.0,178.0,180.0,256000.0,193.0,199.8256,202.525,199.25,174.8375,-1.0989,-18.9189,-17.0507,0.4297,-9.9214,-11.1221,-24.6862

PRICE_WINDOW_180_ROW_133=20260630,183.0,185.5,182.0,185.5,214000.0,188.5,198.6318,201.15,199.6917,175.2125,3.0556,-10.8173,-12.9108,0.3592,-6.6111,-7.7803,-22.3849

PRICE_WINDOW_180_ROW_134=20260701,188.0,188.0,183.0,183.0,263000.0,184.9,197.3291,200.125,200.0917,175.6083,-1.3477,-8.9552,-10.0737,0.4319,-7.2615,-8.5572,-23.431

PRICE_WINDOW_180_ROW_135=20260702,184.0,198.5,181.0,194.5,431000.0,185.0,197.0934,199.325,200.6917,176.1042,6.2842,0.2577,-7.601,0.695,-1.3158,-2.4207,-18.6192

PRICE_WINDOW_180_ROW_136=20260703,190.0,200.5,190.0,198.0,401000.0,188.2,197.1689,198.6,201.225,176.5917,1.7995,8.7912,-6.8235,0.6372,0.4215,-0.3021,-17.1548

PRICE_WINDOW_180_ROW_137=20260706,202.0,213.0,200.0,205.5,1020000.0,193.3,197.8632,197.925,201.6083,177.1625,3.7879,14.1667,-6.1644,1.5236,3.8596,3.8272,-14.0167

PRICE_WINDOW_180_ROW_138=20260707,206.0,206.0,185.0,186.0,703000.0,193.4,196.8746,196.4,201.5,177.5375,-9.4891,0.2695,-14.0878,1.0876,-5.5236,-5.2953,-22.1757

PRICE_WINDOW_180_ROW_139=20260708,190.0,191.5,182.5,190.0,325000.0,194.8,196.3017,195.325,201.2333,177.9708,2.1505,3.8251,-10.1655,0.5393,-3.2102,-2.7262,-20.5021

PRICE_WINDOW_180_ROW_140=20260709,190.0,190.0,180.5,181.0,586000.0,192.1,195.0266,194.375,201.0,178.3292,-4.7368,-6.9409,-9.5,0.995,-7.1921,-6.881,-24.2678

PRICE_WINDOW_180_ROW_141=20260713,183.5,183.5,174.0,175.0,348000.0,187.5,193.3577,193.325,200.6667,178.6167,-3.3149,-11.6162,-10.7143,0.6024,-9.4942,-9.4789,-26.7782

PRICE_WINDOW_180_ROW_142=20260714,173.5,174.0,158.5,170.5,536000.0,180.5,191.4529,192.0,200.2667,178.9125,-2.5714,-17.0316,-13.4518,0.9094,-10.9441,-11.1979,-28.6611

PRICE_WINDOW_180_ROW_143=20260715,170.0,173.0,167.5,171.5,280000.0,177.6,189.7901,190.675,199.8667,179.2167,0.5865,-7.7957,-13.3838,0.4803,-9.637,-10.0564,-28.2427

PRICE_WINDOW_180_ROW_144=20260716,169.0,171.5,167.0,167.5,128000.0,173.1,187.9326,189.45,199.4167,179.4708,-2.3324,-11.8421,-12.7604,0.2242,-10.8723,-11.5862,-29.9163

PRICE_WINDOW_180_ROW_145=20260717,160.0,162.5,152.5,153.0,379000.0,167.5,185.0216,187.6,198.6583,179.6375,-8.6567,-15.4696,-19.4737,0.6598,-17.3069,-18.4435,-35.9833

PRICE_WINDOW_180_ROW_146=20260720,153.5,154.5,144.0,153.0,298000.0,163.1,182.3531,185.05,197.7667,179.7917,0.0,-12.5714,-25.0,0.5346,-16.0968,-17.3196,-35.9833

PRICE_WINDOW_180_ROW_147=20260721,153.0,156.0,152.5,156.0,207000.0,160.2,180.157,181.75,196.7417,179.9917,1.9608,-8.5044,-29.7297,0.4421,-13.4089,-14.1678,-34.728

PRICE_WINDOW_180_ROW_148=20260722,157.5,160.0,155.0,155.5,184000.0,157.0,178.1023,179.125,195.7833,180.1958,-0.3205,-9.3294,-25.2404,0.4358,-12.6906,-13.1891,-34.9372

PRICE_WINDOW_180_ROW_149=20260723,158.5,159.0,153.0,157.5,215000.0,155.0,176.3854,176.95,195.1417,180.4125,1.2862,-5.9701,-21.6418,0.5303,-10.7069,-10.9918,-34.1004

PRICE_WINDOW_180_ROW_150=20260724,156.5,158.0,150.0,150.5,130000.0,154.5,174.2283,174.775,194.4333,180.525,-4.4444,-1.634,-22.4227,0.3478,-13.6191,-13.8893,-37.0293

PRICE_WINDOW_180_ROW_151=20260727,154.0,154.5,148.5,151.5,100000.0,154.2,172.3343,173.25,193.5,180.6833,0.6645,-0.9804,-16.7582,0.2856,-12.0894,-12.5541,-36.6109

PRICE_WINDOW_180_ROW_152=20260728,146.5,146.5,138.0,138.5,259000.0,150.7,169.5147,171.175,192.175,180.675,-8.5809,-11.2179,-23.0556,0.7393,-18.2962,-19.0887,-42.0502

PRICE_WINDOW_180_ROW_153=20260729,139.0,139.0,126.0,134.0,491000.0,146.4,166.5552,168.6,190.875,180.5625,-3.2491,-13.8264,-27.7628,1.3482,-19.5462,-20.5219,-43.9331

PRICE_WINDOW_180_ROW_154=20260730,132.0,135.5,124.5,126.0,371000.0,140.1,163.1756,165.75,189.475,180.3292,-5.9701,-20.0,-31.1475,1.0038,-22.7826,-23.9819,-47.2803

PRICE_WINDOW_180_ROW_155=20260731,134.5,138.0,133.5,138.0,168000.0,137.6,161.0776,162.925,188.375,180.1792,9.5238,-8.3056,-29.0488,0.4713,-14.327,-15.2985,-42.2594

PRICE_WINDOW_180_ROW_156=20260803,136.5,144.0,136.5,141.0,155000.0,135.5,159.4045,160.075,187.3667,180.0792,2.1739,-6.9307,-28.7879,0.4504,-11.5458,-11.9163,-41.0042

PRICE_WINDOW_180_ROW_157=20260804,142.0,148.0,138.0,148.0,191000.0,137.4,158.4541,157.2,186.4,180.0875,4.9645,6.8592,-27.9805,0.631,-6.5976,-5.8524,-38.0753

PRICE_WINDOW_180_ROW_158=20260805,152.0,155.0,149.5,151.5,241000.0,140.9,157.8746,155.475,185.425,180.1667,2.3649,13.0597,-18.5484,0.8619,-4.0378,-2.5567,-36.6109

PRICE_WINDOW_180_ROW_159=20260806,150.5,161.5,145.0,159.0,375000.0,147.5,157.9684,153.925,184.675,180.275,4.9505,26.1905,-16.3158,1.3293,0.6531,3.2971,-33.4728

PRICE_WINDOW_180_ROW_160=20260807,162.0,164.0,151.5,153.0,373000.0,150.5,157.5544,152.525,184.025,180.3417,-3.7736,10.8696,-15.4696,1.3741,-2.8907,0.3114,-35.9833

PRICE_WINDOW_180_ROW_161=20260810,157.5,168.0,157.5,168.0,688000.0,155.9,158.4248,152.175,183.6583,180.5125,9.8039,19.1489,-4.0,2.3852,6.044,10.3992,-29.7071

PRICE_WINDOW_180_ROW_162=20260811,168.0,178.5,165.5,174.0,1282000.0,161.1,159.7228,152.35,183.5417,180.7667,3.5714,17.5676,2.0528,3.9355,8.9388,14.2107,-27.1967

PRICE_WINDOW_180_ROW_163=20260812,174.0,178.5,172.0,178.5,1084000.0,166.5,161.2875,152.7,183.4417,181.1083,2.5862,17.8218,4.0816,2.9622,10.6719,16.8959,-25.3138

PRICE_WINDOW_180_ROW_164=20260813,180.0,180.0,173.5,180.0,1268000.0,170.7,162.8469,153.325,183.4417,181.4125,0.8403,13.2075,7.4627,2.998,10.5333,17.3977,-24.6862

PRICE_WINDOW_180_ROW_165=20260814,183.0,192.0,181.0,184.0,1590000.0,176.9,164.6097,154.875,183.4833,181.7417,2.2222,20.2614,20.2614,3.2885,11.7796,18.8055,-23.0126

PRICE_WINDOW_180_ROW_166=20260817,184.0,187.0,180.0,181.0,380000.0,179.5,165.9755,156.275,183.2417,182.025,-1.6304,7.7381,18.3007,0.7793,9.0522,15.8215,-24.2678

PRICE_WINDOW_180_ROW_167=20260818,180.0,186.0,176.5,181.0,687000.0,180.9,167.2276,157.525,182.9,182.2333,0.0,4.023,16.0256,1.3428,8.2357,14.9024,-24.2678

PRICE_WINDOW_180_ROW_168=20260819,177.0,182.5,176.0,182.0,321000.0,181.6,168.4586,158.85,182.4417,182.4792,0.5525,1.9608,17.0418,0.6192,8.0384,14.5735,-23.8494

PRICE_WINDOW_180_ROW_169=20260820,184.5,185.5,181.0,184.5,855000.0,182.5,169.7954,160.2,181.6833,182.7458,1.3736,2.5,17.1429,1.5533,8.6602,15.1685,-22.8033

PRICE_WINDOW_180_ROW_170=20260821,186.0,188.0,184.0,187.0,629000.0,183.1,171.2291,162.025,181.075,182.9833,1.355,1.6304,24.2525,1.0932,9.2104,15.4143,-18.5185

PRICE_WINDOW_180_ROW_171=20260824,186.0,187.0,183.0,183.0,306000.0,183.5,172.21,163.6,180.4083,183.1417,-2.139,1.105,20.7921,0.5225,6.2656,11.8582,-20.0873

PRICE_WINDOW_180_ROW_172=20260825,183.0,183.0,175.0,181.0,311000.0,183.5,172.9425,165.725,179.8083,183.3208,-1.0929,0.0,30.6859,0.5286,4.6591,9.2171,-19.1964

PRICE_WINDOW_180_ROW_173=20260826,184.0,188.0,182.0,187.0,402000.0,184.5,174.114,168.375,179.375,183.6375,3.3149,2.7473,39.5522,0.6885,7.4009,11.0616,-16.5179

PRICE_WINDOW_180_ROW_174=20260827,191.0,191.5,184.5,185.0,732000.0,184.6,175.0211,171.325,179.0667,183.8167,-1.0695,0.271,46.8254,1.2161,5.7015,7.9819,-17.4107

PRICE_WINDOW_180_ROW_175=20260828,188.0,194.0,186.0,188.5,521000.0,184.9,176.1444,173.85,178.7,183.9833,1.8919,0.8021,36.5942,0.8409,7.0145,8.4268,-15.8482

PRICE_WINDOW_180_ROW_176=20260831,188.0,190.5,186.0,189.0,284000.0,186.1,177.2157,176.25,178.3083,184.2583,0.2653,3.2787,34.0426,0.4537,6.6497,7.234,-15.625

PRICE_WINDOW_180_ROW_177=20260901,190.5,194.5,187.0,188.0,571000.0,187.5,178.1144,178.25,177.7917,184.5375,-0.5291,3.8674,27.027,0.8853,5.5502,5.4698,-16.0714

PRICE_WINDOW_180_ROW_178=20260902,185.5,190.0,185.5,185.5,204000.0,187.2,178.7298,179.95,177.275,184.7583,-1.3298,-0.8021,22.4422,0.3172,3.7879,3.0842,-17.1875

PRICE_WINDOW_180_ROW_179=20260903,185.5,190.5,181.5,181.5,413000.0,186.5,178.9607,181.075,176.775,184.9125,-2.1563,-1.8919,14.1509,0.6403,1.4189,0.2347,-18.9732

PRICE_WINDOW_180_ROW_180=20260904,181.5,184.5,178.0,183.0,394000.0,185.4,179.2973,182.575,176.4917,185.0375,0.8264,-2.9178,19.6078,0.6098,2.0651,0.2328,-18.3036
