date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,38.8,38.8,36.55,36.6,29000.0,36.97,36.1057,36.915,30.8417,27.4638,1.6667,-2.9178,-8.5,1.3303,1.3691,-0.8533,-14.8837
20260826,36.6,37.5,36.6,37.35,94000.0,37.04,36.2094,36.9825,31.085,27.5779,2.0492,0.9459,3.75,3.9579,3.1501,0.9937,-13.1395
20260827,37.5,38.5,37.5,38.5,26000.0,36.89,36.4003,37.1075,31.3625,27.7029,3.079,-1.9108,6.9444,1.0505,5.7685,3.7526,-10.4651
20260828,39.5,40.1,39.5,40.0,33000.0,37.69,36.7002,37.2075,31.6458,27.8433,3.8961,11.1111,5.2632,1.3306,8.9911,7.5052,-6.9767
20260831,40.0,41.9,40.0,41.9,76000.0,38.87,37.1336,37.3775,31.9625,27.9938,4.75,16.3889,8.8312,2.724,12.836,12.0995,-2.5581
20260901,42.0,42.95,41.9,42.95,89000.0,40.14,37.6183,37.575,32.3058,28.1542,2.506,17.3497,10.1282,2.812,14.1733,14.3047,-0.1163
20260902,43.6,45.1,42.1,42.45,43000.0,41.16,38.0209,37.6725,32.6417,28.3113,-1.1641,13.6546,4.8148,1.2991,11.6491,12.6817,-5.8758
20260903,43.0,43.0,42.1,42.15,45000.0,41.89,38.365,37.83,32.9642,28.4667,-0.7067,9.4805,8.0769,1.2987,9.8658,11.4195,-6.541
20260904,42.5,43.0,41.95,41.95,36000.0,42.28,38.6637,38.12,33.2508,28.6179,-0.4745,4.875,16.0443,1.045,8.4996,10.0472,-6.9845
20260907,42.05,42.9,41.5,41.5,16000.0,42.2,38.9001,38.375,33.535,28.7646,-1.0727,-0.9547,14.011,0.4863,6.6835,8.1433,-7.9823
20260908,41.5,41.5,41.0,41.0,20000.0,41.81,39.0751,38.675,33.8117,28.9054,-1.2048,-4.5402,17.1429,0.6033,4.9262,6.0116,-9.0909
20260909,41.15,41.15,41.0,41.0,7000.0,41.52,39.2355,38.925,34.0867,29.0388,0.0,-3.4158,13.8889,0.2093,4.4972,5.3308,-9.0909
20260910,41.0,41.1,41.0,41.0,25000.0,41.29,39.3825,39.225,34.365,29.1742,0.0,-2.7284,17.1429,0.7407,4.107,4.5252,-9.0909
20260911,41.0,41.5,40.9,41.0,25000.0,41.1,39.5173,39.52,34.6442,29.3096,0.0,-2.2646,16.8091,0.7257,3.752,3.7449,-9.0909
20260914,41.0,41.25,40.0,40.0,41000.0,40.8,39.5576,39.765,34.8983,29.4383,-2.439,-3.6145,13.9601,1.1264,1.1185,0.591,-11.3082
20260915,40.0,41.9,40.0,40.45,24000.0,40.69,39.6319,39.9025,35.165,29.5675,1.125,-1.3415,7.2944,0.6584,2.0642,1.3721,-10.3104
20260916,41.4,41.9,39.9,41.15,46000.0,40.72,39.7584,40.11,35.4442,29.7054,1.7305,0.3659,11.2162,1.1902,3.5001,2.5929,-8.7583
20260917,41.35,42.95,40.55,41.95,45000.0,40.91,39.9411,40.245,35.7358,29.8512,1.9441,2.3171,6.879,1.107,5.0298,4.2366,-6.9845
20260918,41.95,42.35,41.1,42.0,36000.0,41.11,40.1126,40.545,36.0325,29.9958,0.1192,2.439,16.6667,0.8802,4.7052,3.5886,-6.8736
