date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,5.97,5.97,5.75,5.83,201282.0,5.914,5.8501,5.8095,5.777,6.322,-0.3419,-0.8503,-0.8503,0.9536,-0.3429,0.3529,-12.3308
20260727,5.83,5.88,5.77,5.84,56517.0,5.904,5.8492,5.8165,5.7807,6.3057,0.1715,-0.8489,2.4561,0.2903,-0.1576,0.404,-12.1805
20260728,5.83,5.9,5.7,5.83,204276.0,5.87,5.8476,5.828,5.785,6.2903,-0.1712,-2.8333,4.1071,1.0677,-0.3013,0.0343,-12.3308
20260729,5.77,5.78,5.56,5.64,142241.0,5.798,5.8303,5.8275,5.7813,6.2723,-3.259,-6.0,-0.177,0.7518,-3.2643,-3.2175,-15.188
20260730,5.63,5.68,5.52,5.59,110090.0,5.746,5.8103,5.827,5.7797,6.253,-0.8865,-4.4444,-0.1786,0.5803,-3.7914,-4.0673,-15.9398
20260731,5.61,5.8,5.61,5.64,79222.0,5.708,5.7961,5.826,5.7798,6.2325,0.8945,-3.259,-0.3534,0.4234,-2.6932,-3.1926,-15.188
20260803,5.63,5.66,5.52,5.6,144636.0,5.66,5.7798,5.8135,5.7807,6.2129,-0.7092,-4.1096,-4.2735,0.7884,-3.1101,-3.6725,-15.7895
20260804,5.59,5.59,5.52,5.58,100766.0,5.61,5.7631,5.7975,5.7817,6.1934,-0.3571,-4.2882,-5.4237,0.5765,-3.1773,-3.7516,-16.0902
20260805,5.57,5.64,5.52,5.56,128007.0,5.594,5.7462,5.7835,5.7825,6.1752,-0.3584,-1.4184,-4.7945,0.7767,-3.2402,-3.8644,-16.391
20260806,5.54,5.54,5.43,5.51,103552.0,5.578,5.7265,5.7645,5.7827,6.1569,-0.8993,-1.4311,-6.4516,0.6369,-3.7807,-4.415,-17.1429
20260807,5.6,5.6,5.51,5.52,66803.0,5.554,5.7093,5.751,5.7823,6.1389,0.1815,-2.1277,-4.6632,0.4233,-3.3156,-4.0167,-16.9925
20260810,5.52,5.52,5.47,5.49,117892.0,5.532,5.691,5.735,5.7822,6.1201,-0.5435,-1.9643,-5.5077,0.7472,-3.5322,-4.272,-17.4436
20260811,5.6,6.03,5.6,5.96,1749775.0,5.608,5.7134,5.7455,5.7917,6.1049,8.561,6.81,3.6522,7.7161,4.3155,3.7334,-10.3759
20260812,5.97,5.97,5.72,5.89,509250.0,5.674,5.7281,5.747,5.8022,6.0893,-1.1745,5.9353,0.5119,2.0678,2.8255,2.4883,-11.4286
20260813,5.83,5.89,5.75,5.87,157879.0,5.746,5.74,5.7485,5.8117,6.0746,-0.3396,6.5336,0.5137,0.6317,2.2653,2.1136,-11.7293
20260814,5.67,5.81,5.67,5.79,206672.0,5.8,5.7441,5.744,5.822,6.0588,-1.3629,4.8913,-1.5306,0.8379,0.7984,0.8008,-12.9323
20260817,5.78,5.78,5.71,5.76,89424.0,5.854,5.7455,5.7375,5.8233,6.0434,-0.5181,4.918,-2.2071,0.3704,0.2531,0.3922,-13.3835
20260818,5.71,5.72,5.66,5.7,93722.0,5.802,5.7417,5.7225,5.8228,6.0272,-1.0417,-4.3624,-5.0,0.4088,-0.7258,-0.3932,-14.2857
20260819,5.7,5.7,5.64,5.66,33019.0,5.756,5.7349,5.7055,5.8255,6.0108,-0.7018,-3.9049,-5.6667,0.1487,-1.3055,-0.7975,-14.8872
20260820,5.66,5.71,5.6,5.71,77951.0,5.724,5.7328,5.6985,5.8198,5.9952,0.8834,-2.7257,-2.3932,0.3565,-0.3976,0.2018,-14.1353
20260821,5.7,5.76,5.65,5.75,69479.0,5.716,5.7342,5.6945,5.8048,5.9807,0.7005,-0.6908,-1.3722,0.3276,0.2751,0.9746,-13.142
