# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,23.65,23.65,23.2,23.2,48000.0,23.71,23.7963,24.065,23.9292,25.8496,-3.3333,-3.3333,-3.3333,2.0778,-2.506,-3.5944,-12.782

PRICE_WINDOW_180_ROW_131=20260626,23.2,23.2,23.0,23.0,13000.0,23.54,23.73,24.0125,23.885,25.8079,-0.8621,-3.5639,-4.3659,0.5765,-3.0762,-4.2166,-13.5338

PRICE_WINDOW_180_ROW_132=20260629,23.4,23.4,23.0,23.0,14000.0,23.39,23.6691,23.95,23.8417,25.7683,0.0,-3.1579,-5.1546,0.6349,-2.8271,-3.9666,-13.5338

PRICE_WINDOW_180_ROW_133=20260630,22.8,23.35,22.7,22.7,25000.0,23.18,23.5884,23.845,23.7892,25.7267,-1.3043,-4.4211,-8.4677,1.1312,-3.7662,-4.8018,-14.6617

PRICE_WINDOW_180_ROW_134=20260701,22.7,22.7,22.35,22.35,26000.0,22.85,23.4852,23.7275,23.7367,25.6821,-1.5419,-6.875,-9.5142,1.1111,-4.8336,-5.8055,-15.9774

PRICE_WINDOW_180_ROW_135=20260702,22.65,22.65,22.3,22.45,18000.0,22.7,23.3989,23.6,23.6875,25.6375,0.4474,-3.2328,-10.2,0.7809,-4.0554,-4.8729,-15.6015

PRICE_WINDOW_180_ROW_136=20260703,22.45,23.1,22.45,23.1,22000.0,22.72,23.374,23.505,23.6433,25.5988,2.8953,0.4348,-7.6,0.9607,-1.1723,-1.723,-13.1579

PRICE_WINDOW_180_ROW_137=20260706,23.1,23.5,22.45,22.45,54000.0,22.61,23.297,23.4125,23.5875,25.5567,-2.8139,-2.3913,-7.6132,2.2131,-3.6357,-4.1111,-15.6015

PRICE_WINDOW_180_ROW_138=20260707,22.0,22.1,22.0,22.0,33000.0,22.47,23.1889,23.3125,23.5308,25.51,-2.0045,-3.0837,-8.3333,1.3121,-5.1271,-5.63,-17.2932

PRICE_WINDOW_180_ROW_139=20260708,21.85,22.2,21.85,22.0,25000.0,22.4,23.0898,23.205,23.4758,25.4629,0.0,-1.566,-8.9027,1.0331,-4.72,-5.1928,-17.2932

PRICE_WINDOW_180_ROW_140=20260709,21.95,21.95,21.7,21.7,12000.0,22.25,22.974,23.11,23.415,25.4142,-1.3636,-3.3408,-8.0508,0.4969,-5.5455,-6.1013,-18.4211

PRICE_WINDOW_180_ROW_141=20260713,21.8,21.8,21.45,21.45,15000.0,21.92,22.847,23.0025,23.355,25.3583,-1.1521,-7.1429,-9.1102,0.6135,-6.1147,-6.7493,-19.3609

PRICE_WINDOW_180_ROW_142=20260714,21.45,21.45,21.0,21.1,18000.0,21.65,22.7014,22.865,23.2958,25.3025,-1.6317,-6.0134,-11.5304,0.7595,-7.0543,-7.7192,-20.6767

PRICE_WINDOW_180_ROW_143=20260715,21.15,21.8,21.15,21.55,31000.0,21.56,22.6055,22.755,23.2475,25.2546,2.1327,-2.0455,-9.2632,1.2679,-4.6691,-5.2955,-18.985

PRICE_WINDOW_180_ROW_144=20260716,21.45,21.55,21.15,21.15,44000.0,21.39,22.4842,22.6275,23.1967,25.1983,-1.8561,-3.8636,-10.7595,1.7087,-5.9339,-6.5297,-20.4887

PRICE_WINDOW_180_ROW_145=20260717,21.15,21.35,21.1,21.35,34000.0,21.32,22.3897,22.495,23.1542,25.1429,0.9456,-1.6129,-11.0417,1.3412,-4.6436,-5.09,-19.7368

PRICE_WINDOW_180_ROW_146=20260720,21.35,21.65,21.35,21.65,6000.0,21.36,22.328,22.385,23.1217,25.0892,1.4052,0.9324,-9.2243,0.2449,-3.0367,-3.2834,-18.609

PRICE_WINDOW_180_ROW_147=20260721,21.7,21.7,21.6,21.6,7000.0,21.46,22.2674,22.2775,23.09,25.0375,-0.2309,2.3697,-9.0526,0.3011,-2.9971,-3.0412,-18.797

PRICE_WINDOW_180_ROW_148=20260722,21.6,21.6,21.1,21.3,17000.0,21.41,22.1868,22.155,23.045,24.98,-1.3889,-1.1601,-10.3158,0.7343,-3.9968,-3.8592,-19.9248

PRICE_WINDOW_180_ROW_149=20260723,21.8,21.8,21.15,21.45,26000.0,21.47,22.1254,22.0275,23.0042,24.9217,0.7042,1.4184,-10.625,1.0656,-3.0524,-2.6217,-19.3609

PRICE_WINDOW_180_ROW_150=20260724,21.2,21.3,21.15,21.3,25000.0,21.46,22.0566,21.9325,22.9617,24.8617,-0.6993,-0.2342,-8.1897,1.0753,-3.4302,-2.8838,-19.9248

PRICE_WINDOW_180_ROW_151=20260727,21.3,21.6,21.3,21.6,8000.0,21.45,22.0185,21.8625,22.925,24.8054,1.4085,-0.2309,-6.087,0.3478,-1.9008,-1.2007,-18.797

PRICE_WINDOW_180_ROW_152=20260728,21.4,21.5,21.4,21.5,6000.0,21.43,21.9753,21.7875,22.8883,24.7508,-0.463,-0.463,-6.5217,0.2655,-2.163,-1.3196,-19.1729

PRICE_WINDOW_180_ROW_153=20260729,21.1,21.1,21.0,21.05,27000.0,21.38,21.8982,21.705,22.8458,24.6929,-2.093,-1.1737,-7.2687,1.1894,-3.8734,-3.0177,-20.8647

PRICE_WINDOW_180_ROW_154=20260730,21.05,21.15,20.5,21.0,51000.0,21.29,21.8234,21.6375,22.8042,24.6237,-0.2375,-2.0979,-6.0403,2.1294,-3.7728,-2.9463,-21.0526

PRICE_WINDOW_180_ROW_155=20260731,21.0,21.5,21.0,21.2,11000.0,21.27,21.7714,21.575,22.7675,24.5592,0.9524,-0.4695,-5.5679,0.4661,-2.6246,-1.7381,-20.3008

PRICE_WINDOW_180_ROW_156=20260803,21.1,21.5,21.0,21.5,21000.0,21.25,21.7488,21.495,22.7425,24.5008,1.4151,-0.463,-6.9264,0.8917,-1.1439,0.0233,-19.1729

PRICE_WINDOW_180_ROW_157=20260804,21.5,21.5,21.2,21.2,6000.0,21.19,21.7031,21.4325,22.7133,24.4275,-1.3953,-1.3953,-5.5679,0.2837,-2.3179,-1.0848,-20.3008

PRICE_WINDOW_180_ROW_158=20260805,21.2,21.2,21.1,21.1,19000.0,21.2,21.6528,21.3875,22.69,24.3529,-0.4717,0.2375,-4.0909,0.9291,-2.553,-1.3442,-20.6767

PRICE_WINDOW_180_ROW_159=20260806,21.15,21.3,21.15,21.3,9000.0,21.26,21.6234,21.3525,22.6783,24.2896,0.9479,1.4286,-3.1818,0.458,-1.4956,-0.2459,-19.9248

PRICE_WINDOW_180_ROW_160=20260807,21.6,21.6,21.4,21.45,13000.0,21.31,21.609,21.34,22.6717,24.2267,0.7042,1.1792,-1.1521,0.6599,-0.7356,0.5155,-19.3609

PRICE_WINDOW_180_ROW_161=20260810,21.55,22.25,21.55,22.1,75000.0,21.43,21.6499,21.3725,22.6733,24.165,3.0303,2.7907,3.0303,3.304,2.0791,3.4039,-16.9173

PRICE_WINDOW_180_ROW_162=20260811,22.1,22.5,22.1,22.1,19000.0,21.61,21.6874,21.4225,22.6717,24.11,0.0,4.2453,4.7393,0.8352,1.9026,3.1626,-16.9173

PRICE_WINDOW_180_ROW_163=20260812,22.2,22.2,22.1,22.15,52000.0,21.82,21.7259,21.4525,22.6733,24.0525,0.2262,4.9763,2.7842,2.1849,1.9519,3.2514,-16.7293

PRICE_WINDOW_180_ROW_164=20260813,22.15,22.15,22.05,22.05,6000.0,21.97,21.7529,21.4975,22.67,23.9971,-0.4515,3.5211,4.2553,0.274,1.3656,2.5701,-17.1053

PRICE_WINDOW_180_ROW_165=20260814,22.05,22.6,21.8,21.8,17000.0,22.04,21.7569,21.52,22.6667,23.9396,-1.1338,1.6317,2.1077,0.8076,0.1983,1.3011,-18.0451

PRICE_WINDOW_180_ROW_166=20260817,21.95,22.1,21.85,22.1,9000.0,22.04,21.7855,21.5425,22.6683,23.8871,1.3761,0.0,2.0785,0.4245,1.4438,2.5879,-16.9173

PRICE_WINDOW_180_ROW_167=20260818,21.8,21.8,21.65,21.75,26000.0,21.97,21.7825,21.55,22.6642,23.8325,-1.5837,-1.5837,0.6944,1.1738,-0.1492,0.9281,-18.2331

PRICE_WINDOW_180_ROW_168=20260819,21.6,21.6,21.0,21.55,5000.0,21.85,21.7631,21.5625,22.62,23.7762,-0.9195,-2.7088,1.1737,0.232,-0.9793,-0.058,-18.985

PRICE_WINDOW_180_ROW_169=20260820,22.2,22.2,21.8,21.8,2000.0,21.8,21.7662,21.58,22.5708,23.7233,1.1601,-1.1338,1.6317,0.0983,0.1553,1.0195,-15.1751

PRICE_WINDOW_180_ROW_170=20260821,21.6,21.6,21.6,21.6,11000.0,21.76,21.7524,21.595,22.5308,23.6708,-0.9174,-0.9174,1.4085,0.5598,-0.7004,0.0232,-15.9533

PRICE_WINDOW_180_ROW_171=20260824,21.7,21.7,21.6,21.6,6000.0,21.66,21.7397,21.595,22.49,23.6183,0.0,-2.2624,0.0,0.3069,-0.6424,0.0232,-15.9533

PRICE_WINDOW_180_ROW_172=20260825,21.45,21.45,21.05,21.4,7000.0,21.59,21.7114,21.59,22.4425,23.5654,-0.9259,-1.6092,-0.4651,0.3571,-1.434,-0.88,-16.7315

PRICE_WINDOW_180_ROW_173=20260826,21.4,21.85,21.35,21.85,55000.0,21.65,21.7229,21.63,22.3933,23.5212,2.1028,1.3921,3.8005,2.619,0.5851,1.0171,-14.9805

PRICE_WINDOW_180_ROW_174=20260827,21.8,22.0,21.8,22.0,7000.0,21.69,21.746,21.68,22.3483,23.4746,0.6865,0.9174,4.7619,0.3723,1.1681,1.476,-14.3969

PRICE_WINDOW_180_ROW_175=20260828,22.0,22.2,22.0,22.1,12000.0,21.79,21.7755,21.725,22.3,23.4304,0.4545,2.3148,4.2453,0.6366,1.4902,1.7261,-14.0078

PRICE_WINDOW_180_ROW_176=20260831,22.1,22.2,21.95,22.15,12000.0,21.9,21.8067,21.7575,22.2525,23.3875,0.2262,2.5463,3.0233,0.6522,1.5743,1.804,-13.8132

PRICE_WINDOW_180_ROW_177=20260901,21.9,22.1,21.85,22.1,31000.0,22.04,21.8311,21.8025,22.2158,23.3442,-0.2257,3.271,4.2453,1.5776,1.2315,1.3645,-14.0078

PRICE_WINDOW_180_ROW_178=20260902,22.1,22.1,22.0,22.05,8000.0,22.08,21.8494,21.85,22.1833,23.3062,-0.2262,0.9153,4.5024,0.4188,0.9182,0.9153,-14.2023

PRICE_WINDOW_180_ROW_179=20260903,22.1,22.1,22.05,22.05,10000.0,22.09,21.8661,21.8875,22.1483,23.2675,0.0,0.2273,3.5211,0.5222,0.841,0.7424,-14.2023

PRICE_WINDOW_180_ROW_180=20260904,22.1,22.4,22.0,22.05,17000.0,22.08,21.8814,21.9175,22.1225,23.2321,0.0,-0.2262,2.7972,0.8786,0.7704,0.6045,-14.2023
