# PRICE_WINDOW_154

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,17.7,18.7,17.7,18.0,18000.0,17.5,17.3992,17.62,16.4258,16.9021,2.2727,4.0462,-0.277,0.0858,3.4533,2.1566,-8.1633

PRICE_WINDOW_180_ROW_134=20260526,18.05,18.1,17.3,17.7,18000.0,17.59,17.4242,17.6275,16.4525,16.8954,-1.6667,2.6087,0.8547,0.0875,1.5827,0.4113,-9.6939

PRICE_WINDOW_180_ROW_135=20260527,17.8,17.85,17.35,17.35,18000.0,17.63,17.418,17.6275,16.4733,16.8917,-1.9774,1.1662,0.0,0.088,-0.3906,-1.5742,-11.4796

PRICE_WINDOW_180_ROW_136=20260528,17.6,18.2,17.35,17.4,18000.0,17.61,17.4165,17.6225,16.495,16.8871,0.2882,-0.5714,-0.5714,0.089,-0.0949,-1.2626,-11.2245

PRICE_WINDOW_180_ROW_137=20260529,17.8,18.05,17.25,18.0,18000.0,17.69,17.4652,17.6625,16.5283,16.8896,3.4483,2.2727,4.6512,0.0895,3.0623,1.9108,-8.1633

PRICE_WINDOW_180_ROW_138=20260601,18.55,18.55,17.55,17.55,18000.0,17.6,17.4722,17.675,16.5558,16.8875,-2.5,-2.5,1.4451,0.0906,0.4451,-0.7072,-10.4592

PRICE_WINDOW_180_ROW_139=20260602,17.5,19.3,17.35,19.3,19.0,17.92,17.6245,17.7725,16.6192,16.8992,9.9715,9.0395,11.2392,0.0001,9.5064,8.5947,-1.5306

PRICE_WINDOW_180_ROW_140=20260603,20.35,21.2,19.6,21.2,21000.0,18.69,17.9225,17.9475,16.7133,16.9271,9.8446,22.1902,19.774,0.1112,18.2871,18.1223,0.0

PRICE_WINDOW_180_ROW_141=20260604,21.95,22.5,20.0,20.85,21000.0,19.38,18.1665,18.0175,16.8017,16.95,-1.6509,19.8276,7.1979,0.1673,14.772,15.7208,-7.3333

PRICE_WINDOW_180_ROW_142=20260605,20.5,20.7,19.5,20.3,20000.0,19.84,18.3443,18.115,16.8917,16.9671,-2.6379,12.7778,10.6267,0.2211,10.6614,12.0618,-9.7778

PRICE_WINDOW_180_ROW_143=20260608,18.8,19.85,18.3,19.85,521000.0,20.3,18.4697,18.1825,16.9758,16.9788,-2.2167,13.1054,7.2973,4.8851,7.4731,9.1709,-11.7778

PRICE_WINDOW_180_ROW_144=20260609,20.55,20.55,19.3,19.3,331000.0,20.3,18.5389,18.26,17.0333,16.9858,-2.7708,0.0,8.7324,2.9806,4.1053,5.6955,-14.2222

PRICE_WINDOW_180_ROW_145=20260610,19.4,20.55,19.25,19.5,303000.0,19.96,18.619,18.3675,17.0942,16.995,1.0363,-8.0189,12.3919,2.4938,4.7317,6.1658,-13.3333

PRICE_WINDOW_180_ROW_146=20260611,19.7,19.7,18.55,19.35,221000.0,19.66,18.6799,18.4875,17.1617,17.0033,-0.7692,-7.1942,14.1593,1.7567,3.5871,4.6653,-14.0

PRICE_WINDOW_180_ROW_147=20260612,19.75,20.4,19.55,19.9,172000.0,19.58,18.7816,18.6175,17.2383,17.0183,2.8424,-1.9704,15.0289,1.5419,5.9548,6.8887,-11.5556

PRICE_WINDOW_180_ROW_148=20260615,20.5,20.5,19.65,19.65,147000.0,19.54,18.854,18.735,17.3142,17.0317,-1.2563,-1.0076,13.5838,1.285,4.2221,4.8839,-12.6667

PRICE_WINDOW_180_ROW_149=20260616,19.85,21.6,19.85,21.6,1165000.0,20.0,19.0828,18.9525,17.4233,17.0625,9.9237,11.9171,25.2174,6.9991,13.1909,13.9691,-4.0

PRICE_WINDOW_180_ROW_150=20260617,21.55,23.1,20.6,21.65,1510000.0,20.43,19.2967,19.1775,17.53,17.0946,0.2315,11.0256,26.2391,6.3246,12.1952,12.8927,-6.2771

PRICE_WINDOW_180_ROW_151=20260618,21.55,22.1,21.3,21.85,409000.0,20.93,19.5095,19.395,17.6442,17.1279,0.9238,12.9199,24.8571,1.6469,11.9967,12.6579,-5.4113

PRICE_WINDOW_180_ROW_152=20260622,22.3,23.95,21.65,23.75,1023000.0,21.7,19.8629,19.7025,17.7808,17.1771,8.6957,19.3467,34.9432,3.426,19.5698,20.5431,-0.8351

PRICE_WINDOW_180_ROW_153=20260623,23.55,23.85,21.9,22.4,721000.0,22.25,20.0743,19.9225,17.8917,17.2133,-5.6842,13.9949,24.4444,2.1603,11.5854,12.4357,-6.4718

PRICE_WINDOW_180_ROW_154=20260624,22.1,22.9,22.1,22.35,379000.0,22.4,20.2639,20.155,18.0033,17.2508,-0.2232,3.4722,26.2712,1.0773,10.2944,10.8906,-6.6806
