date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,17.25,17.25,16.9,17.05,2495193.0,17.1,17.3418,17.54,17.145,16.9287,-1.1594,1.4881,-3.125,0.7446,-1.6828,-2.7936,-5.5402
20260713,16.95,17.05,16.65,16.65,4646479.0,17.06,17.2842,17.4925,17.1367,16.9304,-2.346,-1.1869,-5.3977,1.3494,-3.6691,-4.8163,-7.7562
20260714,16.65,16.75,16.55,16.65,3071782.0,16.97,17.2313,17.44,17.1258,16.9325,0.0,-2.6316,-5.9322,0.8811,-3.3736,-4.5298,-7.7562
20260715,16.6,16.7,16.55,16.65,1880979.0,16.85,17.1829,17.385,17.1167,16.9346,0.0,-3.4783,-6.1972,0.5469,-3.1012,-4.2278,-7.7562
20260716,16.65,16.7,16.55,16.65,1215537.0,16.73,17.1385,17.325,17.1083,16.9367,0.0,-3.4783,-6.7227,0.3655,-2.8502,-3.8961,-7.7562
20260717,16.6,16.65,16.4,16.45,4251155.0,16.61,17.0811,17.255,17.0983,16.9367,-1.2012,-3.5191,-7.8431,1.2518,-3.6947,-4.6653,-8.8643
20260720,16.5,16.6,16.4,16.55,2528560.0,16.59,17.0368,17.19,17.0908,16.9375,0.6079,-0.6006,-7.2829,0.7562,-2.8576,-3.7231,-8.3102
20260721,16.55,16.7,16.5,16.7,1670943.0,16.6,17.0088,17.1375,17.0875,16.9396,0.9063,0.3003,-5.9155,0.5091,-1.8154,-2.5529,-7.4792
20260722,16.6,16.75,16.55,16.55,1283894.0,16.58,16.9705,17.08,17.0833,16.9412,-0.8982,-0.6006,-6.4972,0.3949,-2.4781,-3.103,-8.3102
20260723,16.55,16.65,16.45,16.45,1342471.0,16.54,16.9272,17.0175,17.0767,16.9421,-0.6042,-1.2012,-7.0621,0.4164,-2.8189,-3.3348,-8.8643
20260724,16.45,16.55,16.4,16.55,1598318.0,16.56,16.8957,16.9525,17.0692,16.9438,0.6079,0.6079,-7.2829,0.4998,-2.0463,-2.3743,-8.3102
20260727,16.55,16.7,16.5,16.55,1570827.0,16.56,16.8669,16.89,17.0633,16.9454,0.0,0.0,-7.0225,0.5056,-1.879,-2.013,-8.3102
20260728,16.55,16.6,16.45,16.5,1703583.0,16.52,16.8363,16.83,17.0583,16.9471,-0.3021,-1.1976,-6.7797,0.5634,-1.9977,-1.9608,-8.5873
20260729,16.6,16.65,16.35,16.6,2496218.0,16.53,16.8166,16.7775,17.0533,16.9492,0.6061,0.3021,-5.949,0.8625,-1.2883,-1.058,-8.0332
20260730,16.6,16.7,16.5,16.65,1780605.0,16.57,16.8028,16.7225,17.05,16.9521,0.3012,1.2158,-6.1972,0.6413,-0.9091,-0.4335,-7.7562
20260731,16.6,16.9,16.6,16.75,2575006.0,16.61,16.7984,16.72,17.0483,16.9558,0.6006,1.2085,-0.2976,1.0536,-0.2879,0.1794,-7.2022
20260803,16.7,16.8,16.45,16.5,2927554.0,16.6,16.7735,16.7025,17.0425,16.9571,-1.4925,-0.3021,-2.0772,1.1913,-1.6306,-1.2124,-8.5873
20260804,16.45,16.5,16.2,16.3,5286694.0,16.56,16.734,16.6625,17.0333,16.9567,-1.2121,-1.2121,-4.6784,2.0567,-2.5938,-2.1755,-9.6953
20260805,16.35,16.4,16.3,16.3,1241628.0,16.5,16.6979,16.615,17.02,16.9571,0.0,-1.8072,-5.5072,0.5107,-2.3828,-1.8959,-9.6953
