# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260708,19.25,19.25,19.15,19.25,72000.0,19.37,19.4346,19.335,20.2533,21.72,0.0,1.0499,-1.2821,0.5141,-0.9498,-0.4396,-14.6341

PRICE_WINDOW_180_ROW_130=20260709,19.25,19.35,19.15,19.3,22000.0,19.4,19.4234,19.325,20.2075,21.6892,0.2597,0.7833,-1.0256,0.1647,-0.6352,-0.1294,-14.4124

PRICE_WINDOW_180_ROW_131=20260713,19.3,19.6,19.3,19.4,85000.0,19.37,19.4214,19.3275,20.1608,21.6583,0.5181,-0.7673,0.2584,0.6521,-0.1103,0.3751,-13.969

PRICE_WINDOW_180_ROW_132=20260714,19.5,19.5,19.15,19.35,142000.0,19.31,19.4155,19.32,20.1108,21.6267,-0.2577,-1.5267,-0.7692,1.1301,-0.3372,0.1553,-14.1907

PRICE_WINDOW_180_ROW_133=20260715,19.3,19.6,19.3,19.5,172000.0,19.36,19.4225,19.3125,20.0658,21.5933,0.7752,1.2987,-0.7634,1.3417,0.3989,0.9709,-13.5255

PRICE_WINDOW_180_ROW_134=20260716,19.35,19.55,19.35,19.5,118000.0,19.41,19.429,19.3175,20.0192,21.5604,0.0,1.2987,0.5155,0.9321,0.3656,0.9447,-13.5255

PRICE_WINDOW_180_ROW_135=20260717,19.4,19.45,19.15,19.3,218000.0,19.41,19.4182,19.31,19.9675,21.5238,-1.0256,0.0,-0.7712,1.6422,-0.6088,-0.0518,-14.4124

PRICE_WINDOW_180_ROW_136=20260720,19.3,19.3,19.05,19.1,80000.0,19.35,19.3917,19.2975,19.9108,21.4829,-1.0363,-1.5464,-1.292,0.6119,-1.5043,-1.0234,-15.2993

PRICE_WINDOW_180_ROW_137=20260721,19.3,19.35,19.15,19.25,39000.0,19.33,19.3799,19.2925,19.8617,21.4442,0.7853,-0.5168,-0.5168,0.3062,-0.6703,-0.2203,-13.6771

PRICE_WINDOW_180_ROW_138=20260722,19.25,19.5,19.25,19.3,127000.0,19.29,19.3732,19.295,19.815,21.4058,0.2597,-1.0256,0.2597,0.9864,-0.378,0.0259,-12.6697

PRICE_WINDOW_180_ROW_139=20260723,19.3,19.5,19.25,19.45,89000.0,19.28,19.3796,19.3,19.7742,21.3662,0.7772,-0.2564,0.5168,0.6948,0.3631,0.7772,-11.1872

PRICE_WINDOW_180_ROW_140=20260724,19.35,19.35,19.2,19.3,83000.0,19.28,19.373,19.3,19.7333,21.3258,-0.7712,0.0,0.0,0.66,-0.3768,0.0,-11.0599

PRICE_WINDOW_180_ROW_141=20260727,19.2,19.3,19.0,19.2,230000.0,19.3,19.3586,19.3075,19.6942,21.2854,-0.5181,0.5236,0.7874,1.8232,-0.8192,-0.5568,-11.5207

PRICE_WINDOW_180_ROW_142=20260728,19.05,19.1,18.95,19.05,134000.0,19.26,19.3329,19.3,19.6533,21.2438,-0.7812,-1.039,-0.7812,1.0605,-1.4631,-1.2953,-11.6009

PRICE_WINDOW_180_ROW_143=20260729,19.05,19.1,18.9,18.9,243000.0,19.18,19.2968,19.29,19.61,21.2013,-0.7874,-2.0725,-1.0471,1.8423,-2.0563,-2.0218,-12.093

PRICE_WINDOW_180_ROW_144=20260730,18.9,19.0,18.9,18.95,40000.0,19.08,19.2679,19.285,19.5692,21.1575,0.2646,-2.5707,-0.5249,0.3208,-1.6499,-1.7371,-11.4486

PRICE_WINDOW_180_ROW_145=20260731,19.05,19.05,18.9,18.95,123000.0,19.01,19.2414,19.275,19.5308,21.1137,0.0,-1.8135,-1.0444,0.9696,-1.5145,-1.6861,-11.2412

PRICE_WINDOW_180_ROW_146=20260803,19.1,19.1,18.9,18.95,74000.0,18.96,19.2171,19.245,19.4942,21.0704,0.0,-1.3021,-3.0691,0.6177,-1.39,-1.5329,-11.0329

PRICE_WINDOW_180_ROW_147=20260804,18.95,19.0,18.9,18.9,75000.0,18.93,19.1907,19.2075,19.4575,21.0288,-0.2639,-0.7874,-3.8168,0.6536,-1.5148,-1.6009,-10.2138

PRICE_WINDOW_180_ROW_148=20260805,19.0,19.0,18.8,18.9,101000.0,18.93,19.1665,19.19,19.4333,20.9875,0.0,0.0,-1.8182,0.891,-1.3903,-1.5112,-7.8049

PRICE_WINDOW_180_ROW_149=20260806,18.9,18.95,18.8,18.95,36000.0,18.93,19.1484,19.175,19.4117,20.9479,0.2646,0.0,-1.5584,0.3227,-1.0363,-1.1734,-7.561

PRICE_WINDOW_180_ROW_150=20260807,18.95,19.0,18.8,18.85,101000.0,18.91,19.1236,19.1525,19.3892,20.9088,-0.5277,-0.5277,-2.3316,0.8745,-1.4305,-1.5794,-7.1429

PRICE_WINDOW_180_ROW_151=20260810,19.0,19.1,19.0,19.1,100000.0,18.94,19.1216,19.1375,19.3733,20.87,1.3263,0.7916,-1.5464,0.8602,-0.1129,-0.196,-5.4455

PRICE_WINDOW_180_ROW_152=20260811,19.2,19.45,19.0,19.3,383000.0,19.02,19.1365,19.135,19.3667,20.8333,1.0471,2.1164,-0.2584,2.9852,0.8546,0.8623,-4.4554

PRICE_WINDOW_180_ROW_153=20260812,19.3,19.35,19.15,19.3,83000.0,19.1,19.1501,19.125,19.3608,20.7979,0.0,2.1164,-1.0256,0.6702,0.7828,0.915,-4.4554

PRICE_WINDOW_180_ROW_154=20260813,19.3,19.3,19.15,19.2,117000.0,19.15,19.1543,19.11,19.3517,20.7633,-0.5181,1.3193,-1.5385,0.9451,0.2388,0.471,-4.9505

PRICE_WINDOW_180_ROW_155=20260814,19.2,19.25,19.05,19.2,72000.0,19.22,19.1581,19.105,19.3358,20.7283,0.0,1.8568,-0.5181,0.618,0.2189,0.4973,-4.9505

PRICE_WINDOW_180_ROW_156=20260817,19.2,19.35,19.15,19.2,87000.0,19.24,19.1616,19.11,19.3217,20.6938,0.0,0.5236,0.5236,0.7445,0.2006,0.471,-4.0

PRICE_WINDOW_180_ROW_157=20260818,19.2,19.35,19.2,19.35,54000.0,19.25,19.1773,19.115,19.3117,20.6575,0.7813,0.2591,0.5195,0.4592,0.9007,1.2294,-3.25

PRICE_WINDOW_180_ROW_158=20260819,19.35,19.45,19.25,19.35,60000.0,19.26,19.1917,19.1175,19.3067,20.6208,0.0,0.2591,0.2591,0.5252,0.8251,1.2162,-3.25

PRICE_WINDOW_180_ROW_159=20260820,19.45,19.65,19.35,19.65,219000.0,19.35,19.2299,19.1275,19.3067,20.5879,1.5504,2.3438,1.0283,1.8137,2.1849,2.7317,-1.75

PRICE_WINDOW_180_ROW_160=20260821,19.65,19.75,19.5,19.7,124000.0,19.45,19.269,19.1475,19.3142,20.5558,0.2545,2.6042,2.0725,1.0098,2.2366,2.8855,-1.5

PRICE_WINDOW_180_ROW_161=20260824,19.7,19.7,19.55,19.55,205000.0,19.52,19.2924,19.165,19.3183,20.5242,-0.7614,1.8229,1.8229,1.6865,1.335,2.0089,-2.25

PRICE_WINDOW_180_ROW_162=20260825,19.15,19.25,19.0,19.2,96000.0,19.49,19.2847,19.1725,19.3142,20.49,-1.7903,-0.7752,0.7874,0.8023,-0.4394,0.1434,-4.0

PRICE_WINDOW_180_ROW_163=20260826,19.15,19.2,19.05,19.2,55000.0,19.46,19.2777,19.1875,19.3083,20.4588,0.0,-0.7752,1.5873,0.4989,-0.403,0.0651,-4.0

PRICE_WINDOW_180_ROW_164=20260827,19.2,19.2,19.05,19.1,47000.0,19.35,19.2629,19.195,19.3,20.425,-0.5208,-2.799,0.7916,0.425,-0.8455,-0.4949,-4.5

PRICE_WINDOW_180_ROW_165=20260828,19.1,19.1,18.95,19.05,60000.0,19.22,19.2451,19.2,19.2892,20.3917,-0.2618,-3.2995,0.5277,0.5584,-1.0139,-0.7812,-4.75

PRICE_WINDOW_180_ROW_166=20260831,19.0,19.1,19.0,19.1,33000.0,19.13,19.233,19.2075,19.2758,20.3613,0.2625,-2.3018,0.7916,0.3131,-0.6917,-0.5597,-4.2607

PRICE_WINDOW_180_ROW_167=20260901,19.1,19.1,19.1,19.1,21000.0,19.11,19.222,19.2175,19.2617,20.3288,0.0,-0.5208,1.0582,0.2045,-0.6344,-0.6114,-3.2911

PRICE_WINDOW_180_ROW_168=20260902,19.0,19.1,18.95,19.05,67000.0,19.08,19.2076,19.225,19.2542,20.2971,-0.2618,-0.7812,0.7937,0.6634,-0.8206,-0.9103,-3.5443

PRICE_WINDOW_180_ROW_169=20260903,18.95,19.1,18.95,19.0,65000.0,19.06,19.1903,19.2275,19.2458,20.2658,-0.2625,-0.5236,0.2639,0.6345,-0.9918,-1.1832,-3.7975

PRICE_WINDOW_180_ROW_170=20260904,19.0,19.1,18.95,19.0,42000.0,19.05,19.1745,19.235,19.2375,20.2362,0.0,-0.2625,0.7958,0.4221,-0.9099,-1.2217,-3.7975

PRICE_WINDOW_180_ROW_171=20260907,19.0,19.0,18.85,18.95,79000.0,19.02,19.1558,19.2275,19.2308,20.2067,-0.2632,-0.7853,-0.7853,0.8024,-1.0741,-1.4432,-4.0506

PRICE_WINDOW_180_ROW_172=20260908,19.15,19.15,18.9,18.95,55000.0,18.99,19.1386,19.21,19.2217,20.1758,0.0,-0.7853,-1.8135,0.6703,-0.9855,-1.3535,-4.0506

PRICE_WINDOW_180_ROW_173=20260909,19.0,19.1,18.85,18.95,32000.0,18.97,19.1229,19.1925,19.21,20.145,0.0,-0.5249,-1.8135,0.4025,-0.9041,-1.2635,-4.0506

PRICE_WINDOW_180_ROW_174=20260910,18.95,18.95,18.85,18.9,51000.0,18.95,19.1043,19.1775,19.2017,20.115,-0.2639,-0.5263,-1.5625,0.6693,-1.0695,-1.447,-4.3038

PRICE_WINDOW_180_ROW_175=20260911,18.85,18.9,18.75,18.9,75000.0,18.93,19.0873,19.1625,19.1925,20.0842,0.0,-0.5263,-1.5625,0.9823,-0.9812,-1.3699,-4.3038

PRICE_WINDOW_180_ROW_176=20260914,18.9,18.95,18.75,18.95,150000.0,18.93,19.0759,19.15,19.1858,20.0546,0.2646,0.0,-1.3021,1.8868,-0.6597,-1.0444,-4.0506

PRICE_WINDOW_180_ROW_177=20260915,18.9,18.9,18.8,18.8,35000.0,18.9,19.0529,19.1225,19.1767,20.0238,-0.7916,-0.7916,-2.8424,0.4456,-1.3272,-1.6865,-4.8101

PRICE_WINDOW_180_ROW_178=20260916,18.85,18.95,18.8,18.95,22000.0,18.9,19.0443,19.1025,19.1717,19.9938,0.7979,0.0,-2.0672,0.287,-0.4951,-0.7983,-4.0506

PRICE_WINDOW_180_ROW_179=20260917,18.95,19.05,18.9,19.05,43000.0,18.93,19.0448,19.0725,19.1667,19.9654,0.5277,0.7937,-3.0534,0.6338,0.0275,-0.118,-3.5443

PRICE_WINDOW_180_ROW_180=20260918,19.05,19.05,18.95,19.0,31000.0,18.95,19.041,19.0375,19.1617,19.9354,-0.2625,0.5291,-3.5533,0.4905,-0.2155,-0.197,-3.7975
