# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,127.5,127.5,117.0,122.0,612000.0,132.8,136.125,138.375,145.2083,109.855,-6.1538,1.2448,-14.386,0.5814,-10.3765,-11.8338,-35.4497

PRICE_WINDOW_180_ROW_133=20260721,122.5,130.0,122.5,125.5,406000.0,131.9,135.2396,137.175,145.3667,110.2233,2.8689,-3.4615,-16.0535,0.4037,-7.2017,-8.511,-33.5979

PRICE_WINDOW_180_ROW_134=20260722,127.0,128.0,120.5,120.5,663000.0,127.4,134.0113,135.75,145.5083,110.5692,-3.9841,-15.7343,-19.1275,0.6896,-10.0822,-11.2339,-36.2434

PRICE_WINDOW_180_ROW_135=20260723,121.5,122.0,116.0,116.0,392000.0,122.8,132.5104,133.7,145.6083,110.885,-3.7344,-16.5468,-26.1146,0.4426,-12.4597,-13.2386,-38.6243

PRICE_WINDOW_180_ROW_136=20260724,114.0,115.5,110.0,110.0,305000.0,118.8,130.6345,131.4,145.4333,111.1642,-5.1724,-15.3846,-29.4872,0.4017,-15.7956,-16.2861,-41.7989

PRICE_WINDOW_180_ROW_137=20260727,107.5,112.0,103.5,111.5,393000.0,116.7,129.04,129.925,145.275,111.4908,1.3636,-8.6066,-20.922,0.5704,-13.5927,-14.1813,-41.0053

PRICE_WINDOW_180_ROW_138=20260728,105.0,107.5,101.0,101.0,349000.0,111.8,126.7033,127.825,144.925,111.725,-9.417,-19.5219,-29.3706,0.5864,-20.2862,-20.9857,-46.5608

PRICE_WINDOW_180_ROW_139=20260729,103.0,104.0,91.0,95.2,713000.0,106.74,124.078,125.385,144.2783,111.9075,-5.7426,-20.9959,-33.8889,1.1947,-23.2741,-24.0739,-49.6296

PRICE_WINDOW_180_ROW_140=20260730,99.3,99.3,89.5,90.9,504000.0,101.72,121.3132,123.08,143.3433,112.0758,-4.5168,-21.6379,-33.6496,0.8523,-25.07,-26.1456,-51.9048

PRICE_WINDOW_180_ROW_141=20260731,95.5,97.9,94.5,97.3,248000.0,99.18,119.3121,120.895,142.415,112.3133,7.0407,-11.5455,-30.9929,0.4281,-18.4492,-19.5169,-48.5185

PRICE_WINDOW_180_ROW_142=20260803,93.2,105.5,93.2,103.5,399000.0,97.58,117.9944,119.07,141.6567,112.5975,6.372,-7.1749,-26.0714,0.682,-12.284,-13.0763,-45.2381

PRICE_WINDOW_180_ROW_143=20260804,105.0,110.0,103.5,108.0,370000.0,98.98,117.1615,117.52,140.9067,112.9392,4.3478,6.9307,-22.3022,0.636,-7.8196,-8.1007,-42.8571

PRICE_WINDOW_180_ROW_144=20260805,111.0,114.0,107.0,114.0,670000.0,102.74,116.8981,116.77,140.0067,113.355,5.5556,19.7479,-11.6279,1.1281,-2.4792,-2.3722,-39.6825

PRICE_WINDOW_180_ROW_145=20260806,113.0,118.0,109.5,116.0,1103000.0,107.76,116.8232,116.095,138.9733,113.7975,1.7544,27.6128,-10.4247,1.7373,-0.7047,-0.0818,-38.6243

PRICE_WINDOW_180_ROW_146=20260807,118.0,118.0,109.5,109.5,537000.0,110.2,116.213,115.17,137.865,114.1742,-5.6034,12.5385,-14.4531,0.8308,-5.7764,-4.9232,-42.0635

PRICE_WINDOW_180_ROW_147=20260810,113.5,119.5,112.5,118.0,1175000.0,113.1,116.3619,115.045,136.8817,114.6175,7.7626,14.0097,-2.0747,1.7025,1.4078,2.5686,-37.0667

PRICE_WINDOW_180_ROW_148=20260811,114.5,115.5,111.0,112.0,684000.0,113.9,115.9984,114.145,135.8733,114.9817,-5.0847,3.7037,-13.8462,1.0257,-3.4469,-1.8792,-39.2954

PRICE_WINDOW_180_ROW_149=20260812,112.0,114.0,112.0,113.0,283000.0,113.7,115.7485,112.645,134.9567,115.3783,0.8929,-0.8772,-20.979,0.4598,-2.3746,0.3151,-38.7534

PRICE_WINDOW_180_ROW_150=20260813,116.5,119.0,114.5,119.0,1163000.0,114.3,116.0195,111.645,134.2983,115.8192,5.3097,2.5862,-14.3885,1.9955,2.569,6.5878,-35.5014

PRICE_WINDOW_180_ROW_151=20260814,120.0,123.0,113.5,118.0,1489000.0,116.0,116.1845,111.045,133.6233,116.2617,-0.8403,7.7626,-9.2308,2.3904,1.5626,6.2632,-36.0434

PRICE_WINDOW_180_ROW_152=20260817,114.0,116.5,113.0,113.0,242000.0,115.0,115.9192,110.595,132.6067,116.645,-4.2373,-4.2373,-7.377,0.4004,-2.5183,2.1746,-38.7534

PRICE_WINDOW_180_ROW_153=20260818,113.0,119.0,113.0,118.0,849000.0,116.2,116.0926,110.22,131.515,117.0142,4.4248,5.3571,-5.9761,1.355,1.643,7.0586,-36.0434

PRICE_WINDOW_180_ROW_154=20260819,113.0,118.5,113.0,117.5,874000.0,117.1,116.2098,110.07,130.515,117.3442,-0.4237,3.9823,-2.4896,1.3718,1.1102,6.7502,-34.3575

PRICE_WINDOW_180_ROW_155=20260820,118.5,123.0,117.0,119.5,971000.0,117.2,116.484,110.245,129.69,117.7125,1.7021,0.4202,3.0172,1.4578,2.5892,8.3949,-33.0532

PRICE_WINDOW_180_ROW_156=20260821,119.5,122.0,116.0,116.5,464000.0,116.9,116.4854,110.57,128.9233,118.0042,-2.5105,-1.2712,5.9091,0.6884,0.0126,5.3631,-34.7339

PRICE_WINDOW_180_ROW_157=20260824,116.0,117.5,113.5,114.0,239000.0,117.1,116.2782,110.695,127.9733,118.3042,-2.1459,0.885,2.2422,0.3587,-1.9593,2.9857,-35.5932

PRICE_WINDOW_180_ROW_158=20260825,114.0,114.0,110.0,113.5,206000.0,116.2,116.0467,111.32,127.0483,118.6375,-0.4386,-3.8136,12.3762,0.3125,-2.1946,1.9583,-33.6257

PRICE_WINDOW_180_ROW_159=20260826,114.5,118.0,114.5,116.0,252000.0,115.9,116.0428,112.36,126.2483,119.0383,2.2026,-1.2766,21.8487,0.3962,-0.0369,3.2396,-29.697

PRICE_WINDOW_180_ROW_160=20260827,117.5,119.0,115.5,116.5,253000.0,115.3,116.0809,113.64,125.6983,119.4258,0.431,-2.5105,28.1628,0.4057,0.361,2.5167,-28.5276

PRICE_WINDOW_180_ROW_161=20260828,118.5,119.0,115.0,115.0,246000.0,115.0,115.9908,114.525,125.1567,119.785,-1.2876,-1.2876,18.1912,0.3946,-0.8542,0.4148,-29.4479

PRICE_WINDOW_180_ROW_162=20260831,113.5,115.0,112.0,113.0,171000.0,114.8,115.7416,115.0,124.5983,120.1542,-1.7391,-0.8772,9.1787,0.2794,-2.3687,-1.7391,-30.6748

PRICE_WINDOW_180_ROW_163=20260901,116.0,116.5,113.0,113.0,197000.0,114.7,115.5131,115.25,124.0733,120.5167,0.0,-0.4405,4.6296,0.3265,-2.1756,-1.9523,-30.6748

PRICE_WINDOW_180_ROW_164=20260902,113.0,113.5,111.0,111.0,168000.0,113.7,115.137,115.1,123.6233,120.8483,-1.7699,-4.3103,-2.6316,0.2905,-3.5932,-3.5621,-31.9018

PRICE_WINDOW_180_ROW_165=20260903,110.5,111.5,105.5,105.5,262000.0,111.5,114.334,114.575,122.99,121.115,-4.955,-9.4421,-9.0517,0.4886,-7.7265,-7.9206,-35.2761

PRICE_WINDOW_180_ROW_166=20260904,106.5,108.0,103.0,105.5,145000.0,109.6,113.5978,114.375,122.5817,121.3758,0.0,-8.2609,-3.653,0.2807,-7.1285,-7.7596,-35.2761

PRICE_WINDOW_180_ROW_167=20260907,105.5,114.0,105.0,111.5,575000.0,109.3,113.423,114.05,122.39,121.6908,5.6872,-1.3274,-5.5085,1.1815,-1.6954,-2.2359,-31.5951

PRICE_WINDOW_180_ROW_168=20260908,111.5,111.5,106.0,106.0,195000.0,107.9,112.8044,113.75,122.0817,121.8992,-4.9327,-6.1947,-5.3571,0.4219,-6.032,-6.8132,-34.9693

PRICE_WINDOW_180_ROW_169=20260909,105.5,107.0,104.5,105.0,163000.0,106.7,112.154,113.35,121.7067,122.0625,-0.9434,-5.4054,-7.0796,0.3573,-6.3788,-7.3666,-35.5828

PRICE_WINDOW_180_ROW_170=20260910,107.0,107.0,103.0,103.5,180000.0,106.3,111.4329,112.575,121.2817,122.24,-1.4286,-1.8957,-13.0252,0.4422,-7.119,-8.0613,-36.5031

PRICE_WINDOW_180_ROW_171=20260911,101.0,106.5,101.0,103.5,255000.0,105.9,110.7718,111.85,120.765,122.4517,0.0,-1.8957,-12.2881,0.7384,-6.5647,-7.4654,-36.5031

PRICE_WINDOW_180_ROW_172=20260914,101.5,102.5,99.9,100.5,221000.0,103.7,109.9158,111.225,120.065,122.6558,-2.8986,-9.8655,-11.0619,0.6419,-8.5664,-9.6426,-38.3436

PRICE_WINDOW_180_ROW_173=20260915,100.5,105.0,100.5,101.0,179000.0,102.7,109.1728,110.375,119.2567,122.8925,0.4975,-4.717,-14.4068,0.5759,-7.4861,-8.4938,-38.0368

PRICE_WINDOW_180_ROW_174=20260916,103.0,103.0,102.0,102.0,75000.0,102.1,108.5751,109.6,118.4733,123.1183,0.9901,-2.8571,-13.1915,0.2769,-6.0558,-6.9343,-37.4233

PRICE_WINDOW_180_ROW_175=20260917,103.0,105.0,101.5,102.5,154000.0,101.9,108.0688,108.75,117.565,123.3675,0.4902,-0.9662,-14.2259,0.6696,-5.153,-5.7471,-37.1166

PRICE_WINDOW_180_ROW_176=20260918,105.0,105.0,102.0,103.5,206000.0,101.9,107.6881,108.1,116.69,123.5975,0.9756,0.0,-11.1588,0.9489,-3.8891,-4.2553,-36.1111

PRICE_WINDOW_180_ROW_177=20260921,103.5,109.5,103.5,106.0,389000.0,103.0,107.5474,107.7,116.1067,123.8808,2.4155,5.4726,-7.0175,1.732,-1.4388,-1.5785,-31.6129

PRICE_WINDOW_180_ROW_178=20260922,107.0,107.5,105.0,106.5,220000.0,104.1,107.4601,107.35,115.4983,124.1958,0.4717,5.4455,-6.1674,0.9765,-0.8935,-0.7918,-28.0405

PRICE_WINDOW_180_ROW_179=20260923,108.5,108.5,106.0,106.5,115000.0,105.0,107.3801,106.875,114.8733,124.4917,0.0,4.4118,-8.1897,0.5264,-0.8196,-0.3509,-28.0405

PRICE_WINDOW_180_ROW_180=20260924,106.5,116.0,106.5,112.5,998000.0,107.0,107.8068,106.675,114.465,124.8542,5.6338,9.7561,-3.4335,3.903,4.3534,5.4605,-23.9865
