date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,23.95,24.0,23.0,23.8,45000.0,23.97,24.8156,24.3125,26.795,66.2617,-0.4184,-0.8333,-6.8493,0.5913,-4.0927,-2.108,-29.8969
20260810,23.8,23.85,23.45,23.65,40000.0,23.81,24.7185,24.2525,26.6533,65.2712,-0.6303,-3.272,-4.829,0.5424,-4.3226,-2.4843,-30.3387
20260811,23.15,23.4,22.6,23.4,66000.0,23.73,24.6086,24.22,26.5192,64.3288,-1.0571,-1.6807,-2.7027,0.9435,-4.9113,-3.3856,-31.0751
20260812,23.6,24.85,23.15,23.95,205000.0,23.74,24.5537,24.17,26.3992,63.4242,2.3504,0.2092,-4.008,2.678,-2.4588,-0.9102,-29.4551
20260813,24.45,25.3,23.7,24.5,94000.0,23.86,24.5492,24.1325,26.2942,62.495,2.2965,2.5105,-2.9703,1.2264,-0.2006,1.5228,-27.8351
20260814,24.3,24.3,23.55,24.0,37000.0,23.9,24.5035,24.07,26.1642,61.5992,-2.0408,0.8403,-4.9505,0.5157,-2.0547,-0.2908,-29.3078
20260817,23.5,23.6,23.1,23.35,45000.0,23.84,24.4074,23.9875,26.02,60.7146,-2.7083,-1.2685,-6.6,0.6433,-4.3321,-2.6576,-28.811
20260818,23.75,23.75,22.65,23.25,24000.0,23.81,24.3109,23.91,25.8858,59.8292,-0.4283,-0.641,-6.25,0.3579,-4.3639,-2.7604,-28.2407
20260819,23.4,25.55,23.2,25.55,338000.0,24.13,24.4142,23.95,25.7825,58.9588,9.8925,6.6806,3.2323,4.2066,4.6524,6.6806,-20.405
20260820,25.0,27.0,24.4,25.3,265000.0,24.29,24.488,23.97,25.6942,58.0988,-0.9785,3.2653,1.6064,2.8804,3.316,5.5486,-21.1838
20260821,25.3,26.6,25.0,26.55,134000.0,24.8,24.6598,24.0575,25.6308,57.195,4.9407,10.625,7.0565,1.4518,7.665,10.3606,-17.2897
20260824,26.8,27.5,26.55,26.95,185000.0,25.52,24.8507,24.175,25.61,56.2404,1.5066,15.4176,9.5528,1.8706,8.4478,11.4788,-16.0436
20260825,27.5,27.5,26.25,26.4,77000.0,26.15,24.9798,24.315,25.5925,55.2479,-2.0408,13.5484,11.8644,0.7797,5.6855,8.575,-17.757
20260826,26.45,28.6,26.45,28.6,334000.0,26.76,25.2815,24.61,25.6233,54.2446,8.3333,11.9374,25.9912,3.0391,13.1264,16.2129,-10.9034
20260827,29.8,29.8,26.45,26.45,1404000.0,26.99,25.3788,24.7875,25.6242,53.2233,-7.5175,4.5455,15.5022,7.966,4.2207,6.707,-17.6012
20260828,27.4,28.45,26.5,28.4,266000.0,27.36,25.6306,25.0075,25.6592,52.2267,7.3724,6.968,18.3333,1.4297,10.805,13.5659,-11.5265
20260831,28.2,30.5,28.0,29.95,409000.0,27.96,25.9906,25.2825,25.725,51.2513,5.4577,11.1317,22.4949,2.0059,15.2342,18.4614,-6.6978
20260901,30.3,30.8,28.85,29.5,212000.0,28.58,26.283,25.5675,25.7908,50.2221,-1.5025,11.7424,23.9496,1.0026,12.2398,15.3809,-8.0997
20260902,28.55,29.6,28.55,29.6,802000.0,28.78,26.5594,25.8525,25.8817,49.2146,0.339,3.4965,23.8494,3.2119,11.4482,14.4957,-7.7882
20260903,30.0,30.4,29.05,29.1,146000.0,29.31,26.7711,26.1125,25.9617,48.2196,-1.6892,10.0189,21.7573,0.5694,8.6991,11.4409,-9.3458
20260904,29.9,30.5,29.2,30.0,155000.0,29.63,27.0402,26.4225,26.0817,47.2238,3.0928,5.6338,26.0504,0.5918,10.9459,13.5396,-6.5421
