# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,22.35,23.1,21.6,22.2,484030.0,23.67,25.1498,25.195,26.58,22.1938,-3.268,-14.4509,-16.8539,0.8303,-11.7291,-11.8873,-34.4165

PRICE_WINDOW_180_ROW_132=20260612,22.55,23.95,22.5,23.15,423510.0,23.25,24.9832,25.05,26.4875,22.2646,4.2793,-8.3168,-11.1324,0.7435,-7.3377,-7.5848,-31.61

PRICE_WINDOW_180_ROW_133=20260615,23.4,23.55,23.1,23.1,181299.0,23.09,24.8263,24.94,26.3483,22.3342,-0.216,-3.3473,-8.6957,0.3243,-6.9534,-7.3777,-31.7578

PRICE_WINDOW_180_ROW_134=20260616,23.1,23.3,22.45,22.5,225175.0,22.78,24.6324,24.8225,26.195,22.3988,-2.5974,-6.4449,-9.4567,0.4076,-8.6569,-9.3564,-31.1927

PRICE_WINDOW_180_ROW_135=20260617,22.35,23.0,21.75,22.65,318421.0,22.72,24.4672,24.71,26.09,22.4654,0.6667,-1.3072,-9.0361,0.5812,-7.4271,-8.3367,-30.7339

PRICE_WINDOW_180_ROW_136=20260618,22.7,23.75,22.7,23.15,329410.0,22.91,24.3574,24.5475,26.025,22.5354,2.2075,4.2793,-12.3106,0.6366,-4.9572,-5.693,-29.2049

PRICE_WINDOW_180_ROW_137=20260622,22.95,23.7,22.65,23.2,422961.0,22.92,24.261,24.3675,25.9642,22.6058,0.216,0.216,-13.4328,0.8359,-4.3732,-4.7912,-29.052

PRICE_WINDOW_180_ROW_138=20260623,23.2,23.2,22.4,22.55,226875.0,22.81,24.1184,24.1475,25.9,22.6725,-2.8017,-2.381,-16.3265,0.4789,-6.5029,-6.6156,-31.0398

PRICE_WINDOW_180_ROW_139=20260624,22.4,23.2,22.4,22.7,232968.0,22.85,24.0002,23.985,25.8317,22.74,0.6652,0.8889,-12.5241,0.5156,-5.4175,-5.3575,-30.581

PRICE_WINDOW_180_ROW_140=20260625,22.75,22.9,22.45,22.5,92679.0,22.82,23.8752,23.8125,25.7525,22.7938,-0.8811,-0.6623,-13.2948,0.2213,-5.7599,-5.5118,-31.1927

PRICE_WINDOW_180_ROW_141=20260626,22.4,22.5,21.35,21.4,260889.0,22.47,23.6689,23.6575,25.6725,22.825,-4.8889,-7.5594,-12.6531,0.6563,-9.5861,-9.5424,-34.5566

PRICE_WINDOW_180_ROW_142=20260629,21.65,22.35,21.65,21.95,173565.0,22.22,23.5257,23.505,25.6392,22.8462,2.5701,-5.3879,-12.2,0.4547,-6.6977,-6.6156,-32.8746

PRICE_WINDOW_180_ROW_143=20260630,22.4,22.4,21.85,21.95,221334.0,22.1,23.3944,23.3375,25.58,22.8725,0.0,-2.6608,-13.2411,0.5918,-6.174,-5.9454,-32.8746

PRICE_WINDOW_180_ROW_144=20260701,22.25,22.45,21.7,22.1,276889.0,21.98,23.2865,23.185,25.565,22.8967,0.6834,-2.6432,-12.1272,0.7535,-5.0953,-4.6797,-32.4159

PRICE_WINDOW_180_ROW_145=20260702,21.9,22.95,21.9,22.9,255436.0,22.06,23.2543,23.005,25.5758,22.9317,3.6199,1.7778,-13.5849,0.7873,-1.5236,-0.4564,-29.9694

PRICE_WINDOW_180_ROW_146=20260703,22.4,23.85,22.4,23.75,401885.0,22.53,23.2956,22.895,25.5925,22.9738,3.7118,10.9813,-8.4778,1.2978,1.9506,3.7344,-27.37

PRICE_WINDOW_180_ROW_147=20260706,24.35,25.4,23.8,24.35,707161.0,23.01,23.3835,22.85,25.5817,23.0225,2.5263,10.9339,-3.5644,2.1886,4.1334,6.5646,-25.5352

PRICE_WINDOW_180_ROW_148=20260707,24.5,24.5,22.3,22.45,337753.0,23.11,23.3057,22.7775,25.4975,23.0567,-7.8029,2.2779,-6.0669,1.0884,-3.6716,-1.4378,-31.3456

PRICE_WINDOW_180_ROW_149=20260708,22.35,22.55,21.9,22.05,254064.0,23.1,23.201,22.6775,25.3608,23.0871,-1.7817,-0.2262,-8.316,0.8171,-4.9612,-2.7671,-32.5688

PRICE_WINDOW_180_ROW_150=20260709,22.3,22.3,21.95,22.0,134171.0,22.92,23.101,22.63,25.2192,23.1242,-0.2268,-3.9301,-4.1394,0.4502,-4.7658,-2.7839,-32.7217

PRICE_WINDOW_180_ROW_151=20260713,22.0,22.6,21.05,21.3,202919.0,22.43,22.9509,22.585,25.085,23.1546,-3.1818,-10.3158,-4.0541,0.7146,-7.1931,-5.6896,-34.8624

PRICE_WINDOW_180_ROW_152=20260714,21.05,21.1,19.95,20.5,340441.0,21.66,22.7466,22.4525,24.9583,23.1863,-3.7559,-15.8111,-11.4471,1.2167,-9.8768,-8.6961,-37.3089

PRICE_WINDOW_180_ROW_153=20260715,20.75,21.6,20.75,21.4,219598.0,21.45,22.6344,22.3675,24.8267,23.225,4.3902,-4.6771,-7.3593,0.7795,-5.4537,-4.3255,-34.5566

PRICE_WINDOW_180_ROW_154=20260716,21.4,21.7,21.2,21.3,162436.0,21.3,22.5232,22.3075,24.7217,23.2558,-0.4673,-3.4014,-5.3333,0.5831,-5.4309,-4.5164,-34.8624

PRICE_WINDOW_180_ROW_155=20260717,20.8,20.8,19.8,20.0,300345.0,20.9,22.3129,22.175,24.5925,23.2804,-6.1033,-9.0909,-11.6998,1.0816,-10.3659,-9.8083,-38.8379

PRICE_WINDOW_180_ROW_156=20260720,20.0,20.35,19.1,19.8,238443.0,20.6,22.1035,22.0075,24.4142,23.2892,-1.0,-7.0423,-14.4708,0.873,-10.4216,-10.0307,-39.4495

PRICE_WINDOW_180_ROW_157=20260721,20.15,20.2,19.85,20.0,129369.0,20.5,21.9282,21.8475,24.2667,23.3012,1.0101,-2.439,-13.7931,0.5005,-8.7934,-8.4563,-34.2105

PRICE_WINDOW_180_ROW_158=20260722,20.1,20.95,20.1,20.2,157807.0,20.26,21.7842,21.73,24.135,23.32,1.0,-5.6075,-10.4213,0.6188,-7.2723,-7.041,-32.8904

PRICE_WINDOW_180_ROW_159=20260723,20.45,20.6,19.9,20.0,88606.0,20.0,21.6355,21.595,24.0225,23.3392,-0.9901,-6.1033,-11.8943,0.3576,-7.5595,-7.386,-33.5548

PRICE_WINDOW_180_ROW_160=20260724,20.0,20.0,19.5,19.5,201819.0,19.9,21.4576,21.445,23.89,23.3542,-2.5,-2.5,-13.3333,0.7969,-9.123,-9.0697,-35.2159

PRICE_WINDOW_180_ROW_161=20260727,19.55,19.9,19.3,19.85,162316.0,19.91,21.3236,21.3675,23.7417,23.3758,1.7949,0.2525,-7.243,0.6537,-6.9107,-7.1019,-31.0764

PRICE_WINDOW_180_ROW_162=20260728,19.3,19.55,18.9,19.0,250032.0,19.71,21.13,21.22,23.605,23.3917,-4.2821,-5.0,-13.4396,0.9916,-10.0803,-10.4618,-32.8622

PRICE_WINDOW_180_ROW_163=20260729,19.5,19.5,18.0,18.65,368843.0,19.4,20.9233,21.055,23.4733,23.4071,-1.8421,-7.6733,-15.0342,1.4213,-10.865,-11.4225,-34.0989

PRICE_WINDOW_180_ROW_164=20260730,18.45,19.0,18.1,18.2,299323.0,19.04,20.6964,20.86,23.3292,23.4188,-2.4129,-9.0,-17.6471,1.1484,-12.0619,-12.7517,-35.689

PRICE_WINDOW_180_ROW_165=20260731,18.8,19.45,18.75,19.15,148315.0,18.97,20.5675,20.6725,23.2183,23.44,5.2198,-1.7949,-16.3755,0.581,-6.892,-7.3649,-32.3322

PRICE_WINDOW_180_ROW_166=20260803,19.1,19.75,18.9,19.55,174492.0,18.91,20.4827,20.4625,23.1125,23.4667,2.0888,-1.5113,-17.6842,0.7154,-4.5537,-4.4594,-30.9187

PRICE_WINDOW_180_ROW_167=20260804,19.4,20.1,19.4,19.8,154743.0,19.07,20.4258,20.235,23.0192,23.4938,1.2788,4.2105,-18.6858,0.7154,-3.0639,-2.1497,-30.0353

PRICE_WINDOW_180_ROW_168=20260805,20.15,20.5,20.1,20.45,232517.0,19.43,20.4278,20.135,22.905,23.5296,3.2828,9.6515,-8.9087,1.1018,0.1085,1.5644,-27.7385

PRICE_WINDOW_180_ROW_169=20260806,20.3,20.65,20.0,20.6,119589.0,19.91,20.4422,20.0625,22.7833,23.5608,0.7335,13.1868,-6.576,0.5853,0.772,2.6791,-26.4286

PRICE_WINDOW_180_ROW_170=20260807,20.5,20.95,20.3,20.5,113032.0,20.18,20.447,19.9875,22.6792,23.5775,-0.4854,7.0496,-6.8182,0.5561,0.2592,2.5641,-25.7246

PRICE_WINDOW_180_ROW_171=20260810,20.5,20.75,20.35,20.5,50594.0,20.37,20.4514,19.9475,22.5758,23.5888,0.0,4.8593,-3.7559,0.2586,0.2376,2.7698,-25.7246

PRICE_WINDOW_180_ROW_172=20260811,20.55,20.75,20.15,20.15,104043.0,20.44,20.4263,19.93,22.4775,23.6104,-1.7073,1.7677,-1.7073,0.566,-1.3527,1.1039,-26.9928

PRICE_WINDOW_180_ROW_173=20260812,20.2,20.95,20.15,20.65,193118.0,20.48,20.4449,19.8925,22.4,23.6433,2.4814,0.978,-3.5047,1.0582,1.003,3.808,-25.1812

PRICE_WINDOW_180_ROW_174=20260813,20.6,20.65,20.35,20.55,65311.0,20.47,20.4537,19.855,22.3283,23.6708,-0.4843,-0.2427,-3.5211,0.3677,0.4708,3.5004,-25.5435

PRICE_WINDOW_180_ROW_175=20260814,20.3,20.5,20.1,20.5,77900.0,20.47,20.4576,19.88,22.255,23.7025,-0.2433,0.0,2.5,0.4678,0.2075,3.1187,-25.7246

PRICE_WINDOW_180_ROW_176=20260817,20.55,20.85,20.55,20.65,30447.0,20.5,20.4736,19.9225,22.1592,23.7388,0.7317,0.7317,4.2929,0.195,0.8616,3.6517,-25.1812

PRICE_WINDOW_180_ROW_177=20260818,20.4,20.4,20.1,20.1,37995.0,20.49,20.4425,19.9275,22.0475,23.7608,-2.6634,-0.2481,0.5,0.2507,-1.6752,0.8656,-27.1739

PRICE_WINDOW_180_ROW_178=20260819,20.0,20.4,20.0,20.0,51716.0,20.36,20.4056,19.9175,21.9317,23.7821,-0.4975,-3.1477,-0.9901,0.3536,-1.9876,0.4142,-27.2727

PRICE_WINDOW_180_ROW_179=20260820,20.0,20.45,20.0,20.4,35251.0,20.33,20.4051,19.9375,21.8392,23.8092,2.0,-0.7299,2.0,0.2455,-0.0251,2.3197,-25.0

PRICE_WINDOW_180_ROW_180=20260821,20.35,20.65,20.3,20.45,84828.0,20.32,20.4089,19.985,21.7475,23.8225,0.2451,-0.2439,4.8718,0.6159,0.2016,2.3267,-24.8162
