date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,154.0,155.5,154.0,155.5,15000.0,155.1,158.5492,159.15,159.6583,163.4208,0.0,-4.3077,-4.0123,0.75,-1.9232,-2.2934,-6.8862
20260901,155.5,156.0,155.0,155.0,9000.0,155.2,158.2534,158.8,159.6,163.3375,-0.3215,0.3236,-4.321,0.4932,-2.0558,-2.3929,-7.1856
20260902,154.5,156.0,153.5,155.0,15000.0,155.2,157.9823,158.55,159.575,163.2125,0.0,0.0,-3.125,0.8,-1.8877,-2.239,-7.1856
20260903,155.5,155.5,155.0,155.5,9000.0,155.3,157.7754,158.35,159.5583,163.1,0.3226,0.3226,-2.5078,0.4878,-1.4422,-1.7998,-6.8862
20260904,154.5,156.0,154.5,156.0,11000.0,155.4,157.6275,158.15,159.5833,163.0083,0.3215,0.3215,-2.5,0.5898,-1.0325,-1.3595,-6.5868
20260907,155.0,156.0,155.0,155.0,6000.0,155.3,157.4085,157.9,159.425,162.9125,-0.641,-0.3215,-3.125,0.3209,-1.5301,-1.8366,-7.1856
20260908,155.0,155.5,154.5,155.5,11000.0,155.4,157.2495,157.625,159.3167,162.8125,0.3226,0.3226,-3.4161,0.5774,-1.1125,-1.3481,-6.8862
20260909,155.0,155.5,154.0,155.0,10000.0,155.4,157.062,157.325,159.2,162.6625,-0.3215,0.0,-3.7267,0.5263,-1.3129,-1.4778,-7.1856
20260910,155.0,155.0,154.5,155.0,6000.0,155.3,156.8902,157.025,159.1,162.5333,0.0,-0.3215,-3.7267,0.3183,-1.2048,-1.2896,-7.1856
20260911,153.5,154.0,152.5,152.5,17000.0,154.6,156.5243,156.65,158.9667,162.3625,-1.6129,-2.2436,-4.6875,0.8947,-2.5711,-2.6492,-8.6826
20260914,152.5,153.0,152.5,153.0,7000.0,154.2,156.2306,156.325,158.7833,162.225,0.3279,-1.2903,-4.0752,0.3675,-2.0679,-2.127,-8.3832
20260915,152.0,152.0,149.5,149.5,33000.0,153.0,155.6698,155.8,158.5417,162.0292,-2.2876,-3.8585,-6.5625,1.6337,-3.9634,-4.0436,-10.479
20260916,154.0,155.5,151.5,153.0,68000.0,152.6,155.4473,155.475,158.3667,161.8583,2.3411,-1.2903,-4.0752,2.9501,-1.5743,-1.5919,-8.3832
20260917,155.0,157.0,153.5,154.5,36000.0,152.5,155.3683,155.175,158.1917,161.6958,0.9804,-0.3226,-3.7383,1.4845,-0.5589,-0.435,-7.485
20260918,156.0,157.0,155.5,156.5,63000.0,153.3,155.4626,154.95,158.075,161.5542,1.2945,2.623,-2.795,2.4138,0.6673,1.0003,-5.7229
20260921,157.0,160.0,156.5,159.0,71000.0,154.5,155.7574,154.775,158.0417,161.4458,1.5974,3.9216,-2.1538,2.7953,2.0818,2.7298,-3.6364
20260922,160.0,162.5,159.0,159.0,38000.0,156.4,156.0276,155.0,158.0083,161.3542,0.0,6.3545,2.9126,1.5966,1.905,2.5806,-3.6364
20260923,159.5,159.5,157.0,157.5,14000.0,157.3,156.1503,155.125,157.9583,161.2292,-0.9434,2.9412,1.6129,0.6087,0.8643,1.531,-4.5455
20260924,156.5,158.5,156.5,157.5,14000.0,157.9,156.2628,155.25,157.9167,161.1,0.0,1.9417,1.6129,0.6074,0.7917,1.4493,-4.5455
