# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,88.7,88.8,80.6,81.3,12553033.0,89.44,85.3373,86.565,72.7775,66.4962,-9.0604,-16.2719,0.7435,0.504,-4.731,-6.0821,-22.201

PRICE_WINDOW_180_ROW_132=20260629,81.3,82.1,78.0,79.2,7199275.0,85.84,84.8259,86.44,73.2808,66.6146,-2.583,-18.5185,-3.06,0.2885,-6.6323,-8.3758,-24.2105

PRICE_WINDOW_180_ROW_133=20260630,80.1,81.5,79.1,80.7,4454185.0,83.92,84.4821,86.25,73.7875,66.7354,1.8939,-10.6312,-4.497,0.183,-4.4768,-6.4348,-22.7751

PRICE_WINDOW_180_ROW_134=20260701,81.1,83.5,79.0,79.2,6298339.0,81.96,84.0419,86.25,74.2708,66.8304,-1.8587,-11.0112,0.0,0.262,-5.7613,-8.1739,-24.2105

PRICE_WINDOW_180_ROW_135=20260702,78.1,82.9,77.7,80.3,5375085.0,80.14,83.7301,86.235,74.7833,66.9388,1.3889,-10.179,-0.3722,0.2246,-4.0966,-6.8824,-23.1579

PRICE_WINDOW_180_ROW_136=20260703,80.0,80.9,79.1,80.0,3085696.0,79.88,83.4192,86.0,75.2083,67.0396,-0.3736,-1.599,-5.549,0.1326,-4.0988,-6.9767,-23.445

PRICE_WINDOW_180_ROW_137=20260706,80.7,82.4,79.5,81.1,4825941.0,80.26,83.226,85.66,75.6383,67.1588,1.375,2.399,-7.7361,0.2236,-2.5544,-5.3234,-22.3923

PRICE_WINDOW_180_ROW_138=20260707,81.3,82.2,75.1,75.1,5573680.0,79.14,82.5488,85.415,75.9733,67.2312,-7.3983,-6.9393,-6.125,0.2621,-9.0235,-12.0763,-28.134

PRICE_WINDOW_180_ROW_139=20260708,77.8,78.3,75.2,78.2,3978037.0,78.94,82.1864,84.925,76.2683,67.3387,4.1278,-1.2626,-11.1364,0.1954,-4.8504,-7.9188,-25.1675

PRICE_WINDOW_180_ROW_140=20260709,78.5,83.4,78.3,80.8,8056972.0,79.04,82.0709,84.915,76.5683,67.4788,3.3248,0.6227,-0.2469,0.4541,-1.5485,-4.846,-22.6794

PRICE_WINDOW_180_ROW_141=20260713,81.1,84.7,80.7,82.8,9630421.0,79.6,82.1316,85.09,76.9267,67.6546,2.4752,3.5,4.4136,0.5542,0.8138,-2.6913,-20.7656

PRICE_WINDOW_180_ROW_142=20260714,81.5,82.4,74.6,78.5,6294485.0,79.08,81.829,84.895,77.2217,67.8088,-5.1932,-3.2059,-4.733,0.3702,-4.0682,-7.5328,-24.8804

PRICE_WINDOW_180_ROW_143=20260715,80.1,80.9,76.9,78.3,4125448.0,79.72,81.5349,84.475,77.4917,67.9696,-0.2548,4.261,-9.6886,0.2564,-3.9675,-7.3099,-25.0718

PRICE_WINDOW_180_ROW_144=20260716,78.3,79.9,76.6,76.9,3858464.0,79.46,81.1487,83.555,77.675,68.1146,-1.788,-1.6624,-19.3075,0.2797,-5.2357,-7.9648,-26.4115

PRICE_WINDOW_180_ROW_145=20260717,74.5,74.8,69.3,69.3,7468902.0,77.16,80.1613,82.235,77.6933,68.2062,-9.883,-14.2327,-27.5862,0.7961,-13.5493,-15.7293,-33.6842

PRICE_WINDOW_180_ROW_146=20260720,67.5,68.7,62.5,65.4,5771076.0,73.68,78.9312,80.65,77.7,68.2721,-5.6277,-21.0145,-32.6468,0.7104,-17.143,-18.9089,-37.4163

PRICE_WINDOW_180_ROW_147=20260721,66.0,67.9,65.8,67.6,2538650.0,71.5,77.9869,79.17,77.8133,68.3396,3.3639,-13.8854,-30.4527,0.3547,-13.3188,-14.6141,-35.311

PRICE_WINDOW_180_ROW_148=20260722,69.2,72.1,69.2,70.0,2960595.0,69.84,77.3213,78.155,77.965,68.4196,3.5503,-10.6003,-22.4806,0.4533,-9.4687,-10.4344,-33.0144

PRICE_WINDOW_180_ROW_149=20260723,70.9,73.7,69.8,71.8,4576931.0,68.82,76.8612,77.295,78.0633,68.5154,2.5714,-6.632,-19.3258,0.7299,-6.5849,-7.1091,-31.2919

PRICE_WINDOW_180_ROW_150=20260724,70.7,70.7,67.5,67.7,2890770.0,68.5,76.0978,76.21,78.12,68.5762,-5.7103,-2.3088,-24.2729,0.5184,-11.0355,-11.1665,-35.2153

PRICE_WINDOW_180_ROW_151=20260727,69.0,72.4,68.5,69.2,10306817.0,69.26,75.523,75.605,78.225,68.6471,2.2157,5.8104,-14.8831,1.8865,-8.3722,-8.4717,-33.7799

PRICE_WINDOW_180_ROW_152=20260728,66.4,67.9,63.6,63.7,5077512.0,68.48,74.5377,74.83,78.2483,68.6471,-7.948,-5.7692,-19.5707,0.9478,-14.5399,-14.8737,-39.0431

PRICE_WINDOW_180_ROW_153=20260729,64.0,68.6,60.4,63.0,14405496.0,67.08,73.5762,73.945,78.2567,68.6154,-1.0989,-10.0,-21.9331,2.4604,-14.3745,-14.8015,-39.7129

PRICE_WINDOW_180_ROW_154=20260730,62.4,66.0,56.7,57.9,7187187.0,64.3,72.2699,72.88,78.0767,68.4862,-8.0952,-19.3593,-26.8939,1.2183,-19.8836,-20.5543,-44.5933

PRICE_WINDOW_180_ROW_155=20260731,62.2,63.6,61.4,63.5,3326756.0,63.46,71.5391,72.04,77.9983,68.3588,9.6718,-6.2038,-20.9215,0.5739,-11.2373,-11.8545,-39.2344

PRICE_WINDOW_180_ROW_156=20260803,63.4,69.8,63.0,69.8,5821002.0,63.58,71.3941,71.53,77.9583,68.3338,9.9213,0.8671,-12.75,0.981,-2.2329,-2.4186,-33.2057

PRICE_WINDOW_180_ROW_157=20260804,69.9,70.7,68.3,69.1,4762725.0,64.66,71.203,70.93,78.01,68.3379,-1.0029,8.4772,-14.7965,0.8031,-2.9535,-2.58,-33.8756

PRICE_WINDOW_180_ROW_158=20260805,70.7,72.6,70.1,71.9,3710700.0,66.44,71.2611,70.77,78.1117,68.3912,4.0521,14.127,-4.261,0.6357,0.8966,1.5967,-31.1962

PRICE_WINDOW_180_ROW_159=20260806,71.6,77.3,70.5,76.7,7667860.0,70.2,71.7143,70.695,78.29,68.5304,6.6759,32.4698,-1.9182,1.2733,6.9522,8.4942,-26.6029

PRICE_WINDOW_180_ROW_160=20260807,76.7,77.9,74.3,74.3,8133243.0,72.36,71.9298,70.37,78.4933,68.6471,-3.1291,17.0079,-8.0446,1.3497,3.2952,5.5848,-28.8995

PRICE_WINDOW_180_ROW_161=20260810,77.0,77.4,73.8,74.0,5396882.0,73.2,72.1023,69.93,78.5883,68.7638,-0.4038,6.0172,-10.628,0.9282,2.632,5.8201,-29.1866

PRICE_WINDOW_180_ROW_162=20260811,74.3,75.6,73.8,75.0,3227901.0,74.38,72.3438,69.755,78.7217,68.9029,1.3514,8.5384,-4.4586,0.5702,3.6717,7.5192,-28.2297

PRICE_WINDOW_180_ROW_163=20260812,75.0,77.4,75.0,75.0,4638538.0,75.0,72.5651,69.59,78.8383,69.0262,0.0,4.3115,-4.2146,0.8157,3.3554,7.7741,-28.2297

PRICE_WINDOW_180_ROW_164=20260813,72.0,72.8,70.6,70.6,6676141.0,73.78,72.4014,69.275,78.8183,69.1204,-5.8667,-7.9531,-8.1925,1.1457,-2.488,1.9127,-32.4402

PRICE_WINDOW_180_ROW_165=20260814,70.7,72.4,69.4,69.7,3472306.0,72.86,72.1762,69.295,78.665,69.2129,-1.2748,-6.1911,0.5772,0.617,-3.4308,0.5845,-33.3014

PRICE_WINDOW_180_ROW_166=20260817,70.0,72.8,70.0,71.1,5565711.0,72.28,72.0866,69.58,78.405,69.3196,2.0086,-3.9189,8.7156,0.9908,-1.3686,2.1845,-31.9617

PRICE_WINDOW_180_ROW_167=20260818,71.1,72.0,67.2,67.7,4239298.0,70.82,71.721,69.585,78.1033,69.3754,-4.782,-9.7333,0.1479,0.7434,-5.6065,-2.7089,-35.2153

PRICE_WINDOW_180_ROW_168=20260819,66.4,68.4,65.6,67.0,2484474.0,69.22,71.3276,69.435,77.7833,69.4179,-1.034,-10.6667,-4.2857,0.4375,-6.0672,-3.5069,-35.8852

PRICE_WINDOW_180_ROW_169=20260820,69.2,70.9,68.1,69.0,4232943.0,68.9,71.1336,69.295,77.5833,69.4496,2.9851,-2.2663,-3.8997,0.7477,-2.9995,-0.4257,-33.9713

PRICE_WINDOW_180_ROW_170=20260821,69.8,70.1,67.7,69.5,3238889.0,68.86,70.9975,69.385,77.3767,69.5004,0.7246,-0.2869,2.6588,0.5704,-2.1092,0.1657,-33.4928

PRICE_WINDOW_180_ROW_171=20260824,69.1,71.5,67.8,67.8,3508090.0,68.2,70.731,69.315,77.1617,69.5529,-2.446,-4.6414,-2.0231,0.6571,-4.1439,-2.1857,-35.1196

PRICE_WINDOW_180_ROW_172=20260825,67.8,69.8,65.6,69.0,3594963.0,68.46,70.5868,69.58,76.95,69.6388,1.7699,1.9202,8.3203,0.6829,-2.248,-0.8336,-33.9713

PRICE_WINDOW_180_ROW_173=20260826,68.9,75.8,68.9,74.7,13383738.0,70.0,70.9296,70.165,76.7867,69.8188,8.2609,11.4925,18.5714,2.5671,5.3158,6.4633,-28.5167

PRICE_WINDOW_180_ROW_174=20260827,75.5,79.6,74.3,76.5,25952423.0,71.5,71.3938,71.095,76.7417,69.9929,2.4096,10.8696,32.1244,4.2187,7.1522,7.6025,-26.7943

PRICE_WINDOW_180_ROW_175=20260828,77.0,78.1,75.8,76.7,11986491.0,72.94,71.8359,71.755,76.6767,70.1604,0.2614,10.3597,20.7874,1.8204,6.7711,6.8915,-26.6029

PRICE_WINDOW_180_ROW_176=20260831,75.8,82.2,75.8,79.5,20751886.0,75.28,72.4746,72.24,76.59,70.3896,3.6506,17.2566,13.8968,2.8306,9.6936,10.0498,-23.9234

PRICE_WINDOW_180_ROW_177=20260901,81.0,84.8,80.4,81.9,21793225.0,77.86,73.2601,72.88,76.49,70.6396,3.0189,18.6957,18.5239,2.6633,11.7935,12.3765,-21.6268

PRICE_WINDOW_180_ROW_178=20260902,80.5,88.5,80.5,84.3,33317698.0,79.78,74.1801,73.5,76.5617,70.8971,2.9304,12.8514,17.2462,3.4479,13.6424,14.6939,-19.3301

PRICE_WINDOW_180_ROW_179=20260903,84.5,85.7,80.5,81.1,19919693.0,80.7,74.7567,73.72,76.4467,71.1388,-3.796,6.0131,5.7366,1.9385,8.4852,10.0109,-22.3923

PRICE_WINDOW_180_ROW_180=20260904,81.8,82.2,78.2,81.5,10548829.0,81.66,75.3187,74.08,76.455,71.3888,0.4932,6.2581,9.6904,1.0147,8.2069,10.0162,-22.0096
