date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,80.7,84.3,80.7,82.5,23067205.0,89.04,90.2457,91.58,87.1267,79.2667,-6.7797,-12.9747,-9.141,2.5548,-8.5829,-9.9148,-16.0732
20260714,81.5,84.3,80.3,83.1,11888331.0,86.9,89.6502,91.28,87.1417,79.4333,0.7273,-11.4072,-6.734,1.2724,-7.3064,-8.9614,-15.4629
20260715,83.1,88.0,83.1,87.2,7590502.0,86.08,89.446,91.105,87.1967,79.6275,4.9338,-4.4907,-3.8589,0.7964,-2.511,-4.2863,-11.292
20260716,86.6,88.8,86.1,87.3,6275210.0,85.72,89.2672,90.82,87.2517,79.82,0.1147,-2.0202,-6.129,0.6611,-2.2037,-3.8758,-11.1902
20260717,85.9,88.2,85.2,85.3,9156645.0,85.08,88.9366,90.465,87.26,79.9917,-2.291,-3.6158,-7.684,0.9433,-4.0889,-5.7094,-13.2248
20260720,87.5,88.1,83.0,84.0,8756979.0,85.38,88.5252,89.995,87.26,80.1408,-1.524,1.8182,-10.0642,0.9145,-5.1118,-6.6615,-14.5473
20260721,84.0,86.7,84.0,85.3,6868847.0,85.82,88.2564,89.585,87.31,80.3017,1.5476,2.6474,-8.7701,0.7095,-3.3498,-4.7832,-13.2248
20260722,85.6,89.8,85.6,88.2,7408050.0,86.02,88.2517,89.485,87.4033,80.4925,3.3998,1.1468,-2.2173,0.7626,-0.0586,-1.436,-10.2747
20260723,88.5,89.5,87.5,87.8,4802450.0,86.12,88.2141,89.26,87.5317,80.6817,-0.4535,0.5727,-4.8754,0.4946,-0.4694,-1.6357,-10.6816
20260724,86.5,89.0,86.5,88.6,3649775.0,86.78,88.2462,88.94,87.6333,80.885,0.9112,3.8687,-6.7368,0.3846,0.4009,-0.3823,-9.8678
20260727,88.8,89.4,87.1,88.6,2164630.0,87.7,88.2757,88.73,87.7217,81.0842,0.0,5.4762,-4.5259,0.2348,0.3674,-0.1465,-9.8678
20260728,87.0,87.7,85.7,86.0,2806158.0,87.84,88.0861,88.455,87.78,81.245,-2.9345,0.8206,-6.0109,0.3161,-2.3682,-2.7754,-12.5127
20260729,88.0,88.4,83.4,85.4,3816843.0,87.28,87.8622,88.17,87.8417,81.3942,-0.6977,-3.1746,-6.2569,0.4407,-2.8024,-3.1417,-13.1231
20260730,87.0,87.4,84.6,86.1,3562370.0,86.94,87.7154,87.795,87.9067,81.5575,0.8197,-1.9362,-8.0128,0.4227,-1.8416,-1.9306,-12.411
20260731,88.2,94.7,88.2,93.7,12415095.0,87.96,88.2141,87.83,88.06,81.78,8.8269,5.7562,0.7527,1.4436,6.2188,6.6834,-4.6796
20260803,91.1,93.3,89.5,91.7,2779914.0,88.58,88.5046,87.675,88.19,81.9883,-2.1345,3.4989,-3.27,0.336,3.6104,4.5908,-6.7141
20260804,89.8,96.2,89.8,93.8,2526516.0,90.14,88.9459,87.675,88.3833,82.2133,2.2901,9.0698,0.0,0.318,5.4574,6.986,-4.5778
20260805,94.7,98.3,94.7,97.1,7257173.0,92.48,89.6254,87.965,88.5617,82.4767,3.5181,13.7002,6.3527,0.9582,8.3398,10.3848,-1.2208
