date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,72.6,73.0,71.8,72.6,22000.0,72.72,73.5617,70.185,88.9,78.3658,0.0,0.6935,-0.2747,0.2731,-1.3074,3.4409,-50.4437
20260813,72.6,75.3,72.3,72.6,76000.0,72.52,73.4816,70.255,88.575,78.4017,0.0,-1.3587,1.9663,0.9223,-1.1998,3.3378,-50.4437
20260814,70.3,72.8,70.3,71.4,57000.0,72.54,73.3081,70.535,88.2817,78.455,-1.6529,0.1403,8.5106,0.709,-2.6029,1.2263,-51.2628
20260817,71.4,73.0,71.4,72.0,16000.0,72.24,73.1991,70.85,87.9333,78.5625,0.8403,-2.0408,9.589,0.2135,-1.6382,1.6231,-50.8532
20260818,70.3,71.3,68.9,71.3,23000.0,71.98,73.0409,70.805,87.6117,78.6358,-0.9722,-1.7906,-1.2465,0.3131,-2.3834,0.6991,-51.3311
20260819,71.3,71.3,70.1,71.0,12000.0,71.66,72.8708,70.385,87.2767,78.6967,-0.4208,-2.2039,-10.5793,0.1699,-2.5673,0.8738,-51.5358
20260820,71.0,71.0,69.2,69.4,23000.0,71.02,72.5816,70.2,86.905,78.76,-2.2535,-4.4077,-5.0616,0.3997,-4.3834,-1.1396,-52.628
20260821,70.0,70.8,69.4,70.8,14000.0,70.9,72.4331,70.18,86.555,78.8342,2.0173,-0.8403,-0.5618,0.2595,-2.2546,0.8834,-51.6724
20260824,70.2,71.9,70.2,71.0,11000.0,70.7,72.3137,70.31,86.0633,78.9158,0.2825,-1.3889,3.8012,0.2109,-1.8166,0.9814,-51.5358
20260825,69.3,70.4,68.6,69.3,37000.0,70.3,72.0625,70.525,85.3767,79.0058,-2.3944,-2.805,6.6154,0.7341,-3.8335,-1.737,-52.6962
20260826,69.3,69.6,68.1,69.2,51000.0,69.94,71.824,70.66,84.505,79.1367,-0.1443,-2.5352,4.0602,1.0874,-3.6534,-2.0662,-52.7645
20260827,69.2,71.5,69.0,70.2,39000.0,70.1,71.6887,71.01,83.45,79.27,1.4451,1.1527,11.0759,0.8553,-2.0766,-1.1407,-52.0819
20260828,70.3,71.0,69.6,71.0,44000.0,70.14,71.6313,71.18,82.5167,79.43,1.1396,0.2825,5.0296,0.9989,-0.8813,-0.2529,-45.3846
20260831,68.8,71.1,68.8,70.4,21000.0,70.02,71.5287,71.31,81.6483,79.6275,-0.8451,-0.8451,3.8348,0.5217,-1.5779,-1.2761,-42.2951
20260901,68.6,77.4,68.6,72.5,220000.0,70.66,71.6096,71.39,80.9983,79.8042,2.983,4.6176,2.2567,4.9162,1.2434,1.5548,-40.5738
20260902,72.7,75.0,72.0,73.6,124000.0,71.54,71.7755,71.465,80.275,79.9475,1.5172,6.3584,2.0804,2.5567,2.542,2.9875,-39.6721
20260903,75.2,75.2,70.3,70.3,58000.0,71.56,71.6525,71.3,79.5133,80.075,-4.4837,0.1425,-4.4837,1.1837,-1.8876,-1.4025,-41.9008
20260904,72.1,77.3,72.1,77.3,199000.0,72.82,72.1231,71.6,78.8683,80.2608,9.9573,8.8732,8.4151,3.5536,7.1778,7.9609,-35.5833
