# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260427,17.4,17.95,16.75,17.0,634836.0,17.46,17.4153,17.7325,16.8283,16.22,-2.2989,-3.9548,-2.2989,0.5561,-2.3844,-4.1308,-11.4583

PRICE_WINDOW_180_ROW_131=20260428,17.0,17.2,16.75,17.1,642472.0,17.29,17.389,17.7125,16.8325,16.23,0.5882,-4.7354,-2.2857,0.5626,-1.6619,-3.458,-10.9375

PRICE_WINDOW_180_ROW_132=20260429,17.2,17.2,16.7,16.95,637535.0,17.15,17.3524,17.6575,16.8308,16.2404,-0.8772,-3.966,-6.0942,0.5963,-2.319,-4.0068,-11.7188

PRICE_WINDOW_180_ROW_133=20260430,16.9,16.95,16.65,16.85,500497.0,17.06,17.3105,17.625,16.8275,16.2517,-0.59,-2.6012,-3.7143,0.4869,-2.6604,-4.3972,-12.2396

PRICE_WINDOW_180_ROW_134=20260504,16.8,16.85,16.3,16.8,516277.0,16.94,17.268,17.565,16.8275,16.2629,-0.2967,-3.4483,-6.6667,0.5115,-2.7102,-4.3553,-12.5

PRICE_WINDOW_180_ROW_135=20260505,16.75,17.25,16.7,17.25,665982.0,16.99,17.2665,17.5275,16.835,16.2771,2.6786,1.4706,-4.1667,0.6572,-0.0955,-1.5832,-10.1562

PRICE_WINDOW_180_ROW_136=20260506,17.3,17.3,16.85,17.1,556740.0,16.99,17.2526,17.4325,16.8383,16.2896,-0.8696,0.0,-10.0,0.5822,-0.8846,-1.9074,-10.9375

PRICE_WINDOW_180_ROW_137=20260507,17.0,17.3,16.85,17.0,810969.0,17.0,17.2316,17.36,16.8458,16.3017,-0.5848,0.295,-7.8591,0.9209,-1.3438,-2.0737,-11.4583

PRICE_WINDOW_180_ROW_138=20260508,17.0,17.05,16.5,16.5,681948.0,16.93,17.1706,17.31,16.8458,16.3096,-2.9412,-2.0772,-5.7143,0.8137,-3.9055,-4.6794,-14.0625

PRICE_WINDOW_180_ROW_139=20260511,16.5,16.7,15.95,15.95,974837.0,16.76,17.0689,17.2225,16.8383,16.3133,-3.3333,-5.0595,-9.887,1.1476,-6.5551,-7.3886,-16.9271

PRICE_WINDOW_180_ROW_140=20260512,15.85,16.35,15.85,15.95,335539.0,16.5,16.9756,17.1425,16.8375,16.3162,0.0,-7.5362,-9.1168,0.4031,-6.0419,-6.9564,-16.9271

PRICE_WINDOW_180_ROW_141=20260513,16.25,16.5,16.0,16.25,851815.0,16.33,16.9152,17.07,16.8408,16.3217,1.8809,-4.9708,-8.1921,1.0144,-3.9324,-4.8037,-15.3646

PRICE_WINDOW_180_ROW_142=20260514,16.35,16.45,16.0,16.1,306229.0,16.15,16.8472,16.9925,16.8417,16.3254,-0.9231,-5.2941,-8.7819,0.3761,-4.4354,-5.2523,-16.1458

PRICE_WINDOW_180_ROW_143=20260515,16.1,16.1,15.4,15.5,761271.0,15.95,16.735,16.8925,16.8275,16.3246,-3.7267,-6.0606,-11.4286,0.9386,-7.3796,-8.2433,-19.2708

PRICE_WINDOW_180_ROW_144=20260518,15.85,16.4,15.55,16.2,979232.0,16.0,16.6904,16.825,16.8275,16.3292,4.5161,1.5674,-7.6923,1.2031,-2.9382,-3.7147,-15.625

PRICE_WINDOW_180_ROW_145=20260519,16.15,16.3,16.0,16.1,202264.0,16.03,16.6412,16.745,16.82,16.3325,-0.6173,0.9404,-9.0395,0.2646,-3.2521,-3.8519,-16.1458

PRICE_WINDOW_180_ROW_146=20260520,16.0,16.05,15.85,15.95,200854.0,15.97,16.5836,16.645,16.8125,16.3371,-0.9317,-1.8462,-11.1421,0.2827,-3.8206,-4.1754,-16.9271

PRICE_WINDOW_180_ROW_147=20260521,16.3,16.35,16.1,16.25,665603.0,16.0,16.5558,16.575,16.8092,16.3454,1.8809,0.9317,-7.932,0.9836,-1.847,-1.9608,-15.3646

PRICE_WINDOW_180_ROW_148=20260522,16.3,17.05,16.2,16.75,1280918.0,16.25,16.572,16.5475,16.8083,16.3592,3.0769,8.0645,-3.1792,1.9191,1.0742,1.2237,-12.7604

PRICE_WINDOW_180_ROW_149=20260525,16.8,17.15,16.4,16.65,1221344.0,16.34,16.5785,16.51,16.8067,16.3721,-0.597,2.7778,-4.3103,1.8192,0.4314,0.848,-13.2812

PRICE_WINDOW_180_ROW_150=20260526,16.65,16.65,15.95,16.1,726316.0,16.34,16.5386,16.465,16.795,16.3796,-3.3033,0.0,-5.2941,1.0745,-2.652,-2.2168,-16.1458

PRICE_WINDOW_180_ROW_151=20260527,16.1,16.1,15.65,15.65,907189.0,16.28,16.4646,16.3925,16.7792,16.385,-2.795,-1.8809,-8.4795,1.3164,-4.9473,-4.5295,-18.4896

PRICE_WINDOW_180_ROW_152=20260528,15.9,16.3,15.8,16.05,1740137.0,16.24,16.43,16.3475,16.7708,16.3929,2.5559,-1.2308,-5.3097,2.338,-2.3129,-1.8199,-16.4062

PRICE_WINDOW_180_ROW_153=20260529,16.4,16.4,16.05,16.25,1161151.0,16.14,16.415,16.3175,16.7742,16.4029,1.2461,-2.9851,-3.5608,1.4938,-1.0052,-0.4137,-15.3646

PRICE_WINDOW_180_ROW_154=20260601,16.35,17.2,16.15,16.8,1796327.0,16.17,16.4471,16.3175,16.7933,16.4171,3.3846,0.9009,0.0,2.1351,2.1457,2.9569,-12.5

PRICE_WINDOW_180_ROW_155=20260602,17.15,17.8,16.9,17.55,2028820.0,16.46,16.539,16.3325,16.8225,16.4371,4.4643,9.0062,1.7391,2.2308,6.1128,7.4545,-8.5937

PRICE_WINDOW_180_ROW_156=20260603,18.3,18.3,17.6,17.75,2469107.0,16.88,16.6399,16.365,16.855,16.4575,1.1396,13.4185,3.8012,2.4566,6.6712,8.4632,-7.5521

PRICE_WINDOW_180_ROW_157=20260604,17.75,17.85,17.45,17.75,783958.0,17.22,16.7324,16.4025,16.8983,16.4779,0.0,10.5919,4.4118,0.781,6.0815,8.2152,-7.5521

PRICE_WINDOW_180_ROW_158=20260605,18.0,19.5,18.0,19.5,9408753.0,17.87,16.9631,16.5525,16.965,16.5112,9.8592,20.0,18.1818,6.5335,14.9557,17.807,0.0

PRICE_WINDOW_180_ROW_159=20260608,17.6,20.25,17.55,20.1,11609515.0,18.53,17.2245,16.76,17.0442,16.5496,3.0769,19.6429,26.0188,5.8877,16.6945,19.9284,-0.7407

PRICE_WINDOW_180_ROW_160=20260609,21.0,21.0,19.0,19.25,7644979.0,18.87,17.3933,16.925,17.1083,16.5812,-4.2289,9.6866,20.6897,3.2709,10.675,13.7371,-8.3333

PRICE_WINDOW_180_ROW_161=20260610,19.2,20.8,19.0,19.45,8279782.0,19.21,17.5647,17.085,17.175,16.6142,1.039,9.5775,19.6923,3.0568,10.7337,13.8426,-7.381

PRICE_WINDOW_180_ROW_162=20260611,19.45,19.45,18.3,18.85,3773022.0,19.43,17.6718,17.2225,17.2308,16.6421,-3.0848,6.1972,17.0807,1.3092,6.6673,9.4498,-10.2381

PRICE_WINDOW_180_ROW_163=20260612,19.15,19.7,18.8,19.05,2688406.0,19.34,17.7866,17.4,17.2733,16.6717,1.061,-2.3077,22.9032,0.9026,7.103,9.4828,-9.2857

PRICE_WINDOW_180_ROW_164=20260615,19.05,19.25,18.85,19.05,1699591.0,19.13,17.8919,17.5425,17.3158,16.7021,0.0,-5.2239,17.5926,0.5638,6.4727,8.5934,-9.2857

PRICE_WINDOW_180_ROW_165=20260616,19.45,19.6,18.6,18.65,2098006.0,19.01,17.9551,17.67,17.35,16.7308,-2.0997,-3.1169,15.8385,0.6748,3.8703,5.5461,-11.1905

PRICE_WINDOW_180_ROW_166=20260617,18.65,18.85,18.35,18.55,1013065.0,18.83,18.0047,17.8,17.38,16.7583,-0.5362,-4.6272,16.3009,0.3216,3.0289,4.2135,-11.6667

PRICE_WINDOW_180_ROW_167=20260618,18.55,18.65,18.1,18.4,1128289.0,18.74,18.0376,17.9075,17.4075,16.7842,-0.8086,-2.3873,13.2308,0.3556,2.0091,2.7502,-12.381

PRICE_WINDOW_180_ROW_168=20260622,18.4,18.4,17.5,18.0,2178514.0,18.53,18.0345,17.97,17.4242,16.8062,-2.1739,-5.5118,7.4627,0.677,-0.1911,0.1669,-14.2857

PRICE_WINDOW_180_ROW_169=20260623,18.3,18.3,17.35,17.45,1714923.0,18.21,17.9858,18.01,17.4242,16.8229,-3.0556,-8.399,4.8048,0.5289,-2.9788,-3.1094,-16.9048

PRICE_WINDOW_180_ROW_170=20260624,17.2,17.75,17.15,17.6,750142.0,18.0,17.9536,18.085,17.4275,16.8429,0.8596,-5.63,9.3168,0.2313,-1.9696,-2.6818,-16.1905

PRICE_WINDOW_180_ROW_171=20260625,17.8,17.8,17.3,17.6,859242.0,17.81,17.9241,18.1825,17.4292,16.8621,0.0,-5.1213,12.4601,0.2651,-1.8084,-3.2036,-16.1905

PRICE_WINDOW_180_ROW_172=20260626,17.6,17.6,16.85,16.95,1161102.0,17.52,17.843,18.2275,17.4108,16.88,-3.6932,-7.8804,5.6075,0.3615,-5.0046,-7.0086,-19.2857

PRICE_WINDOW_180_ROW_173=20260629,17.0,17.35,16.95,17.0,794651.0,17.32,17.7727,18.265,17.4025,16.8979,0.295,-5.5556,4.6154,0.2488,-4.3478,-6.9258,-19.0476

PRICE_WINDOW_180_ROW_174=20260630,17.3,17.35,17.05,17.25,1039000.0,17.28,17.7292,18.2875,17.39,16.9188,1.4706,-1.1461,2.6786,0.3292,-2.7027,-5.6733,-17.8571

PRICE_WINDOW_180_ROW_175=20260701,17.4,17.55,16.95,17.05,1218000.0,17.17,17.6726,18.2625,17.3742,16.9375,-1.1594,-3.125,-2.849,0.3909,-3.5228,-6.6393,-18.8095

PRICE_WINDOW_180_ROW_176=20260702,17.1,17.85,16.9,17.75,1773000.0,17.2,17.679,18.2625,17.3533,16.96,4.1056,0.8523,0.0,0.5755,0.4015,-2.8063,-15.4762

PRICE_WINDOW_180_ROW_177=20260703,17.75,17.95,17.45,17.95,1531549.0,17.4,17.7016,18.2725,17.345,16.9846,1.1268,5.8997,1.1268,0.4912,1.4033,-1.7649,-14.5238

PRICE_WINDOW_180_ROW_178=20260706,18.2,18.35,17.7,17.9,1124000.0,17.58,17.7181,18.1925,17.3517,17.0096,-0.2786,5.2941,-8.2051,0.4157,1.0265,-1.6078,-14.7619

PRICE_WINDOW_180_ROW_179=20260707,18.0,18.05,17.45,17.55,984490.0,17.64,17.7041,18.065,17.3492,17.0275,-1.9553,1.7391,-12.6866,0.4531,-0.8705,-2.8508,-16.4286

PRICE_WINDOW_180_ROW_180=20260708,17.7,17.75,17.25,17.4,748845.0,17.71,17.6788,17.9725,17.3467,17.0317,-0.8547,2.0528,-9.6104,0.4097,-1.5769,-3.1854,-17.1429
