date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,78.8,81.5,78.6,80.9,10323999.0,79.02,76.0554,75.44,72.815,71.2625,3.0573,5.0649,10.8219,2.0188,6.3699,7.2375,-3.6905
20260610,77.2,78.2,75.6,76.0,11440134.0,78.82,76.0508,75.545,72.9667,71.3283,-6.0569,-1.2987,2.8417,2.0441,-0.0667,0.6023,-9.5238
20260611,76.0,78.3,75.9,78.3,7257113.0,78.86,76.2382,75.715,73.09,71.4167,3.0263,0.2561,4.5394,1.241,2.7044,3.4141,-6.7857
20260612,78.5,79.7,77.4,78.5,6639638.0,78.44,76.4267,76.0,73.2083,71.4942,0.2554,-2.6055,7.8297,1.0957,2.7128,3.2895,-6.5476
20260615,79.0,79.8,77.2,79.2,4322269.0,78.58,76.6578,76.32,73.3333,71.6008,0.8917,0.8917,8.7912,0.7005,3.3163,3.7736,-5.7143
20260616,79.2,80.7,77.5,78.4,6026130.0,78.08,76.803,76.7,73.445,71.6983,-1.0101,-3.0902,10.7345,0.9546,2.0794,2.2164,-6.6667
20260617,78.4,78.4,75.8,77.4,4925604.0,78.36,76.8527,76.98,73.5633,71.8033,-1.2755,1.8421,7.7994,0.7607,0.7121,0.5456,-7.8571
20260618,76.8,77.4,75.4,77.4,5408866.0,78.18,76.8983,77.255,73.7183,71.9,0.0,-1.1494,7.6495,0.8155,0.6524,0.1877,-7.8571
20260622,77.9,77.9,76.3,77.1,2003159.0,77.9,76.9151,77.55,73.8483,71.9925,-0.3876,-1.7834,8.2865,0.3049,0.2403,-0.5803,-8.2143
20260623,77.3,77.4,76.2,76.8,2241864.0,77.42,76.9055,77.635,73.955,72.0633,-0.3891,-3.0303,2.2636,0.3497,-0.1372,-1.0755,-8.5714
20260624,76.7,76.8,75.1,75.7,2701575.0,76.88,76.8051,77.68,74.0667,72.1342,-1.4323,-3.4439,1.2032,0.4191,-1.4388,-2.5489,-9.881
20260625,76.0,76.3,75.4,76.1,2628435.0,76.62,76.7463,77.69,74.185,72.205,0.5284,-1.6796,0.2635,0.4171,-0.8422,-2.0466,-9.4048
20260626,75.6,75.9,71.6,71.7,4074745.0,75.48,76.3258,77.44,74.2367,72.23,-5.7819,-7.3643,-6.5189,0.6573,-6.0606,-7.4122,-14.6429
20260629,72.4,73.1,70.9,72.6,2266513.0,74.58,76.0153,77.305,74.33,72.26,1.2552,-5.8366,-3.5857,0.3702,-4.4929,-6.0863,-13.5714
20260630,72.9,73.3,72.2,72.6,1905000.0,73.74,75.7307,76.995,74.3883,72.2983,0.0,-5.4688,-7.868,0.3199,-4.134,-5.7082,-13.5714
20260701,73.6,73.6,71.0,71.4,2532000.0,72.88,75.3698,76.715,74.4467,72.3158,-1.6529,-5.6803,-7.2727,0.4356,-5.2671,-6.9282,-15.0
20260702,71.2,72.2,70.8,71.7,1546000.0,72.0,75.064,76.45,74.5083,72.3383,0.4202,-5.7819,-6.8831,0.2748,-4.4815,-6.2132,-14.6429
20260703,71.7,74.4,71.7,74.3,2188340.0,72.52,75.0003,76.26,74.59,72.3833,3.6262,3.6262,-4.8656,0.4117,-0.9338,-2.5702,-11.5476
20260706,76.9,78.9,76.1,78.4,3787000.0,73.68,75.2836,76.15,74.725,72.4708,5.5182,7.989,-2.7295,0.8006,4.1395,2.9547,-6.6667
