# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,23.95,24.25,23.7,23.8,254000.0,23.61,23.5452,23.5375,23.8342,26.6358,-0.8333,-3.252,-3.8384,1.1337,1.0823,1.1152,-17.5043

PRICE_WINDOW_180_ROW_131=20260611,23.7,24.8,23.7,24.5,611000.0,23.76,23.6247,23.5525,23.825,26.5925,2.9412,3.1579,1.2397,2.7424,3.7049,4.0229,-15.078

PRICE_WINDOW_180_ROW_132=20260612,24.55,25.0,24.25,24.3,295000.0,23.96,23.681,23.595,23.8133,26.5471,-0.8163,4.2918,3.6247,1.4891,2.6139,2.9879,-15.7712

PRICE_WINDOW_180_ROW_133=20260615,24.15,25.9,24.0,25.55,752000.0,24.43,23.8368,23.685,23.8283,26.5096,5.144,10.1293,7.5789,3.5623,7.1874,7.8742,-11.4385

PRICE_WINDOW_180_ROW_134=20260616,25.35,25.35,24.1,24.2,281000.0,24.47,23.867,23.6975,23.8283,26.4558,-5.2838,0.8333,1.0438,1.3876,1.3951,2.1205,-16.1179

PRICE_WINDOW_180_ROW_135=20260617,24.5,24.65,24.25,24.55,220000.0,24.62,23.9239,23.7325,23.8392,26.4108,1.4463,3.1513,2.935,1.0994,2.6169,3.4446,-14.9047

PRICE_WINDOW_180_ROW_136=20260618,24.65,24.7,24.0,24.15,436000.0,24.55,23.9428,23.71,23.8417,26.3633,-1.6293,-1.4286,-1.8293,2.3167,0.8655,1.8558,-16.2912

PRICE_WINDOW_180_ROW_137=20260622,24.7,24.75,24.0,24.25,236000.0,24.54,23.9684,23.6925,23.8442,26.3212,0.4141,-0.2058,-1.4228,1.1871,1.175,2.3531,-15.9445

PRICE_WINDOW_180_ROW_138=20260623,24.25,24.25,23.65,23.65,250000.0,24.16,23.9418,23.685,23.835,26.2712,-2.4742,-7.4364,-0.6303,1.1899,-1.219,-0.1478,-18.0243

PRICE_WINDOW_180_ROW_139=20260624,23.6,24.0,23.3,23.85,131000.0,24.09,23.9342,23.735,23.7892,26.2233,0.8457,-1.4463,4.3764,0.6079,-0.3518,0.4845,-17.331

PRICE_WINDOW_180_ROW_140=20260625,23.9,24.3,23.7,23.95,111000.0,23.97,23.9355,23.81,23.7442,26.1683,0.4193,-2.444,6.6815,0.5048,0.0605,0.588,-8.413

PRICE_WINDOW_180_ROW_141=20260626,23.8,25.2,23.5,24.7,749000.0,24.08,23.9992,23.9425,23.7392,26.1154,3.1315,2.2774,12.0181,2.9229,2.92,3.1638,-5.0

PRICE_WINDOW_180_ROW_142=20260629,24.75,25.45,24.35,24.35,320000.0,24.1,24.0284,24.05,23.73,26.0654,-1.417,0.4124,9.6847,1.1802,1.3382,1.2474,-6.3462

PRICE_WINDOW_180_ROW_143=20260630,24.65,25.35,24.45,24.8,294000.0,24.33,24.0927,24.1575,23.73,26.02,1.848,4.8626,9.4923,1.0327,2.9356,2.6596,-4.6154

PRICE_WINDOW_180_ROW_144=20260701,24.75,24.8,24.15,24.65,240000.0,24.49,24.1392,24.205,23.735,25.9762,-0.6048,3.3543,4.0084,0.8089,2.1161,1.8385,-4.8263

PRICE_WINDOW_180_ROW_145=20260702,24.65,25.1,24.65,24.85,151000.0,24.67,24.1984,24.2175,23.7508,25.9317,0.8114,3.7578,1.0163,0.4983,2.6927,2.6117,-4.0541

PRICE_WINDOW_180_ROW_146=20260703,24.85,25.4,24.7,24.7,262000.0,24.67,24.2402,24.265,23.7625,25.8875,-0.6036,0.0,4.0,0.8319,1.8968,1.7927,-4.6332

PRICE_WINDOW_180_ROW_147=20260706,24.7,25.7,24.7,25.0,528000.0,24.8,24.3035,24.35,23.7825,25.8417,1.2146,2.6694,7.2961,1.552,2.8657,2.6694,-3.4749

PRICE_WINDOW_180_ROW_148=20260707,25.0,25.0,24.2,24.6,293000.0,24.76,24.3282,24.42,23.8017,25.7854,-1.6,-0.8065,6.0345,0.8506,1.1171,0.7371,-5.0193

PRICE_WINDOW_180_ROW_149=20260708,25.0,25.0,24.35,24.4,93000.0,24.71,24.3342,24.44,23.8175,25.7379,-0.813,-1.0142,1.6667,0.2858,0.2703,-0.1637,-5.7915

PRICE_WINDOW_180_ROW_150=20260709,24.7,24.7,24.0,24.15,119000.0,24.57,24.3189,24.4575,23.8283,25.6879,-1.0246,-2.8169,1.4706,0.3735,-0.6944,-1.2573,-6.7568

PRICE_WINDOW_180_ROW_151=20260713,24.55,24.6,24.05,24.35,115000.0,24.5,24.3215,24.45,23.8317,25.6408,0.8282,-1.417,-0.6122,0.3914,0.1173,-0.409,-5.9846

PRICE_WINDOW_180_ROW_152=20260714,24.4,24.4,23.45,23.85,226000.0,24.27,24.2822,24.4275,23.83,25.5896,-2.0534,-4.6,-1.8519,0.7784,-1.7798,-2.3641,-7.9151

PRICE_WINDOW_180_ROW_153=20260715,23.8,24.55,23.8,24.55,119000.0,24.26,24.3045,24.3775,23.845,25.5425,2.935,-0.2033,-3.9139,0.46,1.0101,0.7076,-5.2124

PRICE_WINDOW_180_ROW_154=20260716,24.65,25.15,24.55,24.75,278000.0,24.33,24.3416,24.405,23.8683,25.495,0.8147,1.4344,2.2727,1.0752,1.6777,1.4136,-4.4402

PRICE_WINDOW_180_ROW_155=20260717,24.8,24.8,23.75,24.3,445000.0,24.36,24.3381,24.3925,23.89,25.4467,-1.8182,0.6211,-1.0183,1.6494,-0.1567,-0.3792,-6.1776

PRICE_WINDOW_180_ROW_156=20260720,24.25,24.6,24.0,24.6,142000.0,24.41,24.36,24.415,23.9167,25.4012,1.2346,1.0267,1.8634,0.5566,0.9853,0.7577,-5.0193

PRICE_WINDOW_180_ROW_157=20260721,24.8,24.8,24.2,24.5,88000.0,24.54,24.3716,24.4275,23.9358,25.3546,-0.4065,2.7254,1.0309,0.3553,0.5267,0.2968,-5.4054

PRICE_WINDOW_180_ROW_158=20260722,24.5,24.55,24.25,24.4,56000.0,24.51,24.374,24.465,23.9508,25.3071,-0.4082,-0.611,3.1712,0.2353,0.1067,-0.2657,-5.7915

PRICE_WINDOW_180_ROW_159=20260723,24.85,24.85,23.85,23.95,272000.0,24.35,24.3387,24.47,23.9575,25.2475,-1.8443,-3.2323,0.4193,1.11,-1.5969,-2.1251,-7.529

PRICE_WINDOW_180_ROW_160=20260724,23.9,24.2,23.8,23.8,75000.0,24.25,24.2938,24.4625,23.9617,25.1717,-0.6263,-2.0576,-0.6263,0.3083,-2.0325,-2.7082,-8.1081

PRICE_WINDOW_180_ROW_161=20260727,23.75,24.0,23.7,23.85,44000.0,24.1,24.2568,24.42,23.9642,25.1,0.2101,-3.0488,-3.4413,0.2115,-1.677,-2.3342,-7.9151

PRICE_WINDOW_180_ROW_162=20260728,23.7,23.85,23.45,23.65,199000.0,23.93,24.2062,24.385,23.9642,25.0292,-0.8386,-3.4694,-2.8747,0.9854,-2.2979,-3.0141,-8.6873

PRICE_WINDOW_180_ROW_163=20260729,23.65,23.65,23.15,23.3,329000.0,23.71,24.1307,24.31,23.9575,24.9571,-1.4799,-4.5082,-6.0484,1.6151,-3.4426,-4.1547,-10.0386

PRICE_WINDOW_180_ROW_164=20260730,23.3,23.55,23.05,23.4,85000.0,23.6,24.0698,24.2475,23.9567,24.8933,0.4292,-2.2965,-5.071,0.4338,-2.7828,-3.4952,-9.6525

PRICE_WINDOW_180_ROW_165=20260731,23.6,24.2,23.6,24.0,140000.0,23.64,24.064,24.205,23.9675,24.8404,2.5641,0.8403,-3.4205,0.7165,-0.266,-0.8469,-7.3359

PRICE_WINDOW_180_ROW_166=20260803,24.1,24.25,23.8,24.25,101000.0,23.72,24.0795,24.1825,23.9858,24.7896,1.0417,1.6771,-1.8219,0.5391,0.7081,0.2791,-6.3707

PRICE_WINDOW_180_ROW_167=20260804,24.3,24.85,24.25,24.85,159000.0,23.96,24.1437,24.175,24.0167,24.7458,2.4742,5.074,-0.6,0.9414,2.9254,2.7921,-4.0541

PRICE_WINDOW_180_ROW_168=20260805,24.9,24.9,24.4,24.4,73000.0,24.18,24.1651,24.165,24.0467,24.7017,-1.8109,4.721,-0.813,0.4623,0.9722,0.9725,-5.7915

PRICE_WINDOW_180_ROW_169=20260806,24.4,24.7,24.35,24.65,50000.0,24.43,24.2055,24.1775,24.0675,24.6646,1.0246,5.3419,1.0246,0.321,1.8365,1.9543,-4.8263

PRICE_WINDOW_180_ROW_170=20260807,24.65,24.75,24.5,24.65,46000.0,24.56,24.2425,24.2025,24.0658,24.6279,0.0,2.7083,2.0704,0.3024,1.6808,1.849,-4.8263

PRICE_WINDOW_180_ROW_171=20260810,24.85,24.85,24.25,24.8,115000.0,24.67,24.289,24.225,24.0758,24.5929,0.6085,2.268,1.848,0.7561,2.1039,2.3736,-4.2471

PRICE_WINDOW_180_ROW_172=20260811,24.8,24.8,24.5,24.7,29000.0,24.64,24.3232,24.2675,24.0967,24.5621,-0.4032,-0.6036,3.5639,0.2039,1.549,1.7822,-4.6332

PRICE_WINDOW_180_ROW_173=20260812,24.6,24.7,24.3,24.65,85000.0,24.69,24.3505,24.2725,24.1117,24.5325,-0.2024,1.0246,0.4073,0.6048,1.2301,1.5553,-4.8263

PRICE_WINDOW_180_ROW_174=20260813,24.65,24.65,24.3,24.6,56000.0,24.68,24.3713,24.265,24.1225,24.5054,-0.2028,-0.2028,-0.6061,0.4326,0.9386,1.3806,-5.0193

PRICE_WINDOW_180_ROW_175=20260814,24.15,24.55,24.15,24.45,176000.0,24.64,24.3778,24.2725,24.1325,24.4717,-0.6098,-0.8114,0.6173,1.5172,0.2961,0.7313,-5.5985

PRICE_WINDOW_180_ROW_176=20260817,24.75,24.75,24.3,24.45,41000.0,24.57,24.3838,24.265,24.13,24.4412,0.0,-1.4113,-0.6098,0.3695,0.2714,0.7624,-5.5985

PRICE_WINDOW_180_ROW_177=20260818,24.6,24.65,24.1,24.35,61000.0,24.5,24.381,24.2575,24.1258,24.4125,-0.409,-1.417,-0.6122,0.5566,-0.1272,0.3813,-5.9846

PRICE_WINDOW_180_ROW_178=20260819,24.15,24.35,24.0,24.3,67000.0,24.43,24.3743,24.2525,24.1342,24.3754,-0.2053,-1.4199,-0.4098,0.6083,-0.3047,0.1959,-6.1776

PRICE_WINDOW_180_ROW_179=20260820,24.55,24.55,24.25,24.35,19000.0,24.38,24.3722,24.2725,24.1592,24.3433,0.2058,-1.0163,1.6701,0.1949,-0.0913,0.3193,-5.9846

PRICE_WINDOW_180_ROW_180=20260821,24.45,24.9,24.25,24.4,90000.0,24.37,24.3746,24.3025,24.1917,24.3067,0.2053,-0.2045,2.521,0.916,0.1044,0.4012,-5.7915
