# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,35.25,37.1,34.35,34.55,1862558.0,35.89,33.6667,35.3275,27.3592,24.31,-3.4916,2.9806,5.3354,1.0547,2.6235,-2.2008,-13.625

PRICE_WINDOW_180_ROW_132=20260529,35.5,35.5,33.2,33.35,1566535.0,35.43,33.6403,35.355,27.5533,24.4246,-3.4732,-6.4516,1.6768,0.8708,-0.8631,-5.6711,-16.625

PRICE_WINDOW_180_ROW_133=20260601,33.45,34.05,31.15,31.9,3706175.0,34.32,33.4953,35.235,27.7483,24.5233,-4.3478,-14.8198,-6.9971,1.9336,-4.7628,-9.465,-20.25

PRICE_WINDOW_180_ROW_134=20260602,32.05,33.8,31.5,33.75,1867067.0,33.87,33.5165,35.095,27.9592,24.6346,5.7994,-6.25,-7.6607,0.9634,0.6965,-3.8325,-15.625

PRICE_WINDOW_180_ROW_135=20260603,34.0,34.7,33.0,33.45,1167178.0,33.4,33.511,34.8225,28.1692,24.7408,-0.8889,-6.5642,-14.0103,0.6236,-0.182,-3.9414,-16.375

PRICE_WINDOW_180_ROW_136=20260604,33.2,33.45,32.0,32.05,880199.0,32.9,33.3892,34.5325,28.3742,24.835,-4.1854,-7.2359,-15.3236,0.4794,-4.011,-7.1889,-19.875

PRICE_WINDOW_180_ROW_137=20260605,31.9,32.15,31.0,31.85,651703.0,32.6,33.261,34.325,28.5708,24.9254,-0.624,-4.4978,-11.5278,0.3815,-4.2421,-7.2105,-20.375

PRICE_WINDOW_180_ROW_138=20260608,29.0,31.25,29.0,30.8,952453.0,32.38,33.0559,34.015,28.7433,25.0042,-3.2967,-3.4483,-16.7568,0.5788,-6.8245,-9.4517,-23.0

PRICE_WINDOW_180_ROW_139=20260609,30.65,31.35,30.35,30.35,636987.0,31.7,32.8304,33.6525,28.9108,25.0808,-1.461,-10.0741,-19.2819,0.4138,-7.5552,-9.8135,-24.125

PRICE_WINDOW_180_ROW_140=20260610,30.35,30.4,27.5,27.65,1561124.0,30.54,32.3987,33.2125,29.0358,25.1388,-8.8962,-17.3393,-24.1427,1.0169,-14.6571,-16.7482,-30.875

PRICE_WINDOW_180_ROW_141=20260611,27.55,28.0,26.2,26.8,1537956.0,29.49,31.9321,32.7375,29.1458,25.1862,-3.0741,-16.3807,-26.1708,0.9992,-16.072,-18.1367,-33.0

PRICE_WINDOW_180_ROW_142=20260612,27.9,28.45,27.45,27.6,664071.0,28.64,31.5711,32.4675,29.2583,25.2371,2.9851,-13.3438,-16.3636,0.466,-12.5784,-14.9919,-31.0

PRICE_WINDOW_180_ROW_143=20260615,27.95,28.2,27.65,27.75,511751.0,28.03,31.2527,32.22,29.3583,25.2929,0.5435,-9.9026,-15.1376,0.3732,-11.2077,-13.8734,-30.625

PRICE_WINDOW_180_ROW_144=20260616,28.5,28.5,27.5,27.8,487896.0,27.52,30.965,32.015,29.4458,25.35,0.1802,-8.402,-12.8527,0.3623,-10.2212,-13.1657,-30.5

PRICE_WINDOW_180_ROW_145=20260617,27.6,28.5,27.6,28.3,457149.0,27.65,30.7429,31.82,29.5358,25.4112,1.7986,2.3508,-12.1118,0.3481,-7.9462,-11.0622,-29.25

PRICE_WINDOW_180_ROW_146=20260618,28.3,28.85,28.05,28.35,471912.0,27.96,30.5435,31.56,29.6383,25.4733,0.1767,5.7836,-15.4993,0.3672,-7.1815,-10.1711,-29.125

PRICE_WINDOW_180_ROW_147=20260622,29.3,31.15,29.0,30.9,1648973.0,28.62,30.5732,31.3225,29.7883,25.5617,8.9947,11.9565,-13.324,1.2716,1.0689,-1.3489,-22.75

PRICE_WINDOW_180_ROW_148=20260623,30.9,30.9,29.8,29.9,988017.0,29.05,30.5171,30.945,29.9183,25.6425,-3.2362,7.7477,-20.1602,0.8124,-2.0221,-3.377,-25.25

PRICE_WINDOW_180_ROW_149=20260624,29.5,30.2,29.05,29.75,545180.0,29.44,30.4532,30.6325,30.0467,25.7221,-0.5017,7.0144,-17.3611,0.4658,-2.309,-2.8809,-25.625

PRICE_WINDOW_180_ROW_150=20260625,30.65,31.35,29.65,29.65,807296.0,29.71,30.3862,30.325,30.1792,25.7996,-0.3361,4.7703,-17.1788,0.7028,-2.4229,-2.2259,-25.875

PRICE_WINDOW_180_ROW_151=20260626,29.1,29.55,28.55,28.9,625354.0,29.82,30.2624,30.0425,30.3117,25.8646,-2.5295,1.94,-16.3531,0.5754,-4.5019,-3.8029,-27.75

PRICE_WINDOW_180_ROW_152=20260629,29.1,29.85,28.8,29.2,397143.0,29.48,30.1739,29.835,30.4658,25.9342,1.0381,-5.5016,-12.4438,0.3862,-3.2275,-2.1284,-27.0

PRICE_WINDOW_180_ROW_153=20260630,29.6,29.95,29.0,29.8,405099.0,29.46,30.1427,29.73,30.6192,26.0096,2.0548,-0.3344,-6.5831,0.4693,-1.1369,0.2355,-25.5

PRICE_WINDOW_180_ROW_154=20260701,30.2,31.5,30.05,30.4,753342.0,29.59,30.1641,29.5625,30.785,26.0875,2.0134,2.1849,-9.9259,0.9329,0.7819,2.833,-24.0

PRICE_WINDOW_180_ROW_155=20260702,31.0,33.4,30.5,33.35,2536212.0,30.33,30.4296,29.5575,30.9983,26.1838,9.7039,12.4789,-0.299,2.8952,9.5971,12.8309,-16.625

PRICE_WINDOW_180_ROW_156=20260703,32.95,36.6,32.5,36.35,4658361.0,31.82,30.923,29.7725,31.2592,26.3067,8.9955,25.7785,13.4165,4.3745,17.5501,22.0925,-9.125

PRICE_WINDOW_180_ROW_157=20260706,37.3,38.0,35.6,36.05,3002966.0,33.19,31.3502,29.9825,31.5258,26.43,-0.8253,23.4589,13.1868,2.5396,14.9911,20.2368,-9.875

PRICE_WINDOW_180_ROW_158=20260707,36.55,37.8,34.75,35.3,1800998.0,34.29,31.6794,30.2075,31.7783,26.5446,-2.0804,18.4564,14.6104,1.4703,11.4289,16.8584,-11.75

PRICE_WINDOW_180_ROW_159=20260708,35.3,35.7,31.95,32.3,1941263.0,34.67,31.7311,30.305,31.9575,26.6346,-8.4986,6.25,6.425,1.5047,1.7928,6.5831,-19.25

PRICE_WINDOW_180_ROW_160=20260709,31.7,31.7,29.5,29.85,1897389.0,33.97,31.5744,30.415,32.0858,26.7025,-7.5851,-10.4948,7.9566,1.4518,-5.4612,-1.8576,-25.375

PRICE_WINDOW_180_ROW_161=20260713,30.2,30.25,29.4,29.65,708112.0,32.63,31.414,30.5575,32.1825,26.7671,-0.67,-18.4319,10.6343,0.5596,-5.6153,-2.9698,-25.875

PRICE_WINDOW_180_ROW_162=20260714,29.65,29.8,28.0,29.15,753953.0,31.25,31.2253,30.635,32.2317,26.8304,-1.6863,-19.1401,5.6159,0.5937,-6.6463,-4.8474,-27.125

PRICE_WINDOW_180_ROW_163=20260715,29.3,29.8,29.05,29.2,298218.0,30.03,31.0565,30.7075,32.2675,26.8929,0.1715,-17.2805,5.2252,0.2368,-5.978,-4.9092,-27.0

PRICE_WINDOW_180_ROW_164=20260716,28.85,29.3,28.4,28.4,391855.0,29.25,30.8352,30.7375,32.245,26.9504,-2.7397,-12.0743,2.1583,0.3124,-7.8974,-7.6047,-29.0

PRICE_WINDOW_180_ROW_165=20260717,27.9,27.9,26.0,26.7,1319332.0,28.62,30.4906,30.6575,32.1733,26.995,-5.9859,-10.5528,-5.6537,1.0168,-12.4319,-12.9087,-33.25

PRICE_WINDOW_180_ROW_166=20260720,26.85,27.25,25.4,26.2,781431.0,27.93,30.133,30.55,32.065,27.0342,-1.8727,-11.6358,-7.5838,0.5951,-13.0522,-14.239,-34.5

PRICE_WINDOW_180_ROW_167=20260721,26.6,26.8,26.15,26.4,322424.0,27.38,29.8219,30.325,31.995,27.075,0.7634,-9.434,-14.5631,0.2586,-11.4746,-12.9431,-34.0

PRICE_WINDOW_180_ROW_168=20260722,27.0,27.2,26.55,26.9,297130.0,26.92,29.5784,30.175,31.9383,27.1188,1.8939,-7.8767,-10.0334,0.2451,-9.0554,-10.8534,-32.75

PRICE_WINDOW_180_ROW_169=20260723,27.35,27.35,26.35,26.4,309857.0,26.52,29.3136,30.0075,31.89,27.16,-1.8587,-7.0423,-11.2605,0.2581,-9.9393,-12.022,-34.0

PRICE_WINDOW_180_ROW_170=20260724,26.8,26.9,26.1,26.45,252997.0,26.47,29.0749,29.8475,31.8042,27.2025,0.1894,-0.9363,-10.7926,0.2157,-9.0282,-11.3829,-33.875

PRICE_WINDOW_180_ROW_171=20260727,26.45,26.45,25.85,26.3,296573.0,26.49,28.8437,29.7175,31.6958,27.2262,-0.5671,0.3817,-8.9965,0.2565,-8.8189,-11.5,-34.25

PRICE_WINDOW_180_ROW_172=20260728,25.8,25.85,24.7,24.7,524724.0,26.15,28.4984,29.4925,31.5608,27.2475,-6.0837,-6.4394,-15.411,0.4513,-13.3284,-16.2499,-38.25

PRICE_WINDOW_180_ROW_173=20260729,24.7,24.95,22.35,23.6,977591.0,25.49,28.0902,29.1825,31.3825,27.2533,-4.4534,-12.2677,-20.8054,0.8207,-15.9849,-19.1296,-41.0

PRICE_WINDOW_180_ROW_174=20260730,23.05,24.2,22.95,23.4,369160.0,24.89,27.6993,28.8325,31.1633,27.2567,-0.8475,-11.3636,-23.0263,0.315,-15.5215,-18.8416,-41.5

PRICE_WINDOW_180_ROW_175=20260731,24.5,25.45,24.25,25.3,323102.0,24.66,27.4994,28.43,30.9367,27.2808,8.1197,-4.3478,-24.1379,0.3044,-7.998,-11.0095,-36.75

PRICE_WINDOW_180_ROW_176=20260803,24.75,26.6,24.7,25.9,483173.0,24.58,27.3661,27.9075,30.7375,27.3104,2.3715,-1.5209,-28.7483,0.5667,-5.3574,-7.1934,-34.0967

PRICE_WINDOW_180_ROW_177=20260804,25.65,26.35,25.55,25.8,260209.0,24.8,27.2356,27.395,30.5675,27.3462,-0.3861,4.4534,-28.4327,0.3637,-5.2711,-5.8222,-34.2675

PRICE_WINDOW_180_ROW_178=20260805,26.2,26.75,25.6,25.65,364503.0,25.21,27.1035,26.9125,30.3783,27.3846,-0.5814,8.6864,-27.3371,0.5663,-5.3627,-4.6911,-34.6497

PRICE_WINDOW_180_ROW_179=20260806,25.6,25.9,24.95,25.6,315456.0,25.65,26.9782,26.5775,30.1783,27.4254,-0.1949,9.4017,-20.743,0.561,-5.1085,-3.6779,-34.2747

PRICE_WINDOW_180_ROW_180=20260807,26.05,28.15,25.9,28.15,723570.0,26.22,27.0758,26.4925,30.04,27.4858,9.9609,11.2648,-5.6951,1.4366,3.9673,6.2565,-27.7279
