# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260417,26.4,26.4,25.5,25.55,1040960.0,25.96,25.6957,25.72,25.3592,25.7992,-1.5414,-1.1605,4.9281,0.5072,-0.5672,-0.661,-10.1933

PRICE_WINDOW_180_ROW_132=20260420,25.6,25.95,24.85,24.9,1728566.0,25.76,25.6294,25.77,25.3525,25.7971,-2.544,-3.861,4.1841,0.8322,-2.8461,-3.376,-12.478

PRICE_WINDOW_180_ROW_133=20260421,25.3,25.6,24.95,25.5,860290.0,25.64,25.6187,25.845,25.35,25.7967,2.4096,-2.2989,6.25,0.4131,-0.4631,-1.3349,-10.3691

PRICE_WINDOW_180_ROW_134=20260422,25.6,25.6,24.9,25.0,769323.0,25.38,25.5671,25.87,25.3325,25.7883,-1.9608,-4.943,2.0408,0.3917,-2.2181,-3.363,-12.1265

PRICE_WINDOW_180_ROW_135=20260423,24.85,24.9,24.25,24.35,1855271.0,25.06,25.4657,25.8375,25.3042,25.7758,-2.6,-6.1657,-2.6,0.9498,-4.3811,-5.7571,-14.4112

PRICE_WINDOW_180_ROW_136=20260424,24.8,24.95,24.1,24.2,1369971.0,24.79,25.3602,25.8025,25.2817,25.7604,-0.616,-5.2838,-2.8112,0.6967,-4.5749,-6.2106,-14.9385

PRICE_WINDOW_180_ROW_137=20260427,24.15,24.2,23.85,24.0,1967445.0,24.61,25.2468,25.705,25.2533,25.7429,-0.8264,-3.6145,-7.5145,1.0322,-4.9386,-6.633,-15.6415

PRICE_WINDOW_180_ROW_138=20260428,24.0,24.4,23.95,24.05,860177.0,24.32,25.1471,25.595,25.2333,25.7258,0.2083,-5.6863,-8.381,0.4899,-4.3628,-6.0363,-15.4657

PRICE_WINDOW_180_ROW_139=20260429,24.3,24.3,23.85,23.95,1524027.0,24.11,25.0474,25.4375,25.2183,25.7071,-0.4158,-4.2,-11.6236,1.0852,-4.3811,-5.8477,-15.8172

PRICE_WINDOW_180_ROW_140=20260430,23.95,24.0,23.6,23.6,1941421.0,23.96,24.9267,25.2775,25.1958,25.6879,-1.4614,-3.0801,-11.9403,1.4786,-5.3226,-6.6363,-17.0475

PRICE_WINDOW_180_ROW_141=20260504,23.65,23.75,23.4,23.5,1331728.0,23.82,24.8078,25.13,25.1725,25.6683,-0.4237,-2.8926,-11.1531,1.099,-5.2719,-6.4863,-17.3989

PRICE_WINDOW_180_ROW_142=20260505,23.5,23.9,23.45,23.75,1043238.0,23.77,24.7197,25.0175,25.145,25.655,1.0638,-1.0417,-8.6538,0.8658,-3.9227,-5.0665,-16.5202

PRICE_WINDOW_180_ROW_143=20260506,24.0,24.0,23.5,23.85,1248571.0,23.73,24.6472,24.9025,25.1242,25.6421,0.4211,-0.8316,-8.7954,1.0124,-3.2345,-4.2265,-16.1687

PRICE_WINDOW_180_ROW_144=20260507,23.6,24.1,23.5,24.05,1324186.0,23.75,24.5974,24.81,25.1058,25.6304,0.8386,0.4175,-7.1429,1.0664,-2.2256,-3.0633,-15.4657

PRICE_WINDOW_180_ROW_145=20260508,24.2,24.2,23.95,24.05,1062337.0,23.84,24.5518,24.72,25.0817,25.6183,0.0,1.9068,-6.9632,0.8469,-2.044,-2.7104,-15.4657

PRICE_WINDOW_180_ROW_146=20260511,24.05,24.3,24.0,24.05,901782.0,23.95,24.51,24.63,25.0658,25.6088,0.0,2.3404,-6.9632,0.707,-1.8768,-2.3549,-15.4657

PRICE_WINDOW_180_ROW_147=20260512,24.05,24.15,23.8,23.8,1330986.0,23.96,24.4508,24.525,25.0508,25.5896,-1.0395,0.2105,-8.1081,1.0433,-2.6618,-2.9562,-16.3445

PRICE_WINDOW_180_ROW_148=20260513,23.85,24.5,23.8,24.5,1491048.0,24.09,24.4549,24.445,25.0458,25.5783,2.9412,2.7254,-6.1303,1.1582,0.1843,0.225,-13.884

PRICE_WINDOW_180_ROW_149=20260514,24.45,24.75,24.35,24.45,1234130.0,24.17,24.4545,24.3525,25.0325,25.5667,-0.2041,1.6632,-7.0342,0.9563,-0.0185,0.4004,-14.0598

PRICE_WINDOW_180_ROW_150=20260515,24.75,25.85,24.75,25.0,3443332.0,24.36,24.5,24.305,25.02,25.56,2.2495,3.9501,-3.6609,2.431,2.0409,2.8595,-12.1265

PRICE_WINDOW_180_ROW_151=20260518,25.0,25.0,24.2,24.2,1595143.0,24.39,24.475,24.2375,24.995,25.545,-3.2,0.6237,-5.2838,1.1046,-1.1235,-0.1547,-14.9385

PRICE_WINDOW_180_ROW_152=20260519,24.45,24.65,24.15,24.4,1353562.0,24.51,24.4687,24.2125,24.9658,25.5304,0.8264,2.521,-2.008,0.9496,-0.2809,0.7744,-14.2355

PRICE_WINDOW_180_ROW_153=20260520,24.4,24.45,23.95,24.2,1619373.0,24.45,24.4463,24.1475,24.9358,25.5088,-0.8197,-1.2245,-5.098,1.1066,-1.0077,0.2174,-14.9385

PRICE_WINDOW_180_ROW_154=20260521,24.3,24.85,24.3,24.75,843770.0,24.51,24.4716,24.135,24.9167,25.4858,2.2727,1.227,-1.0,0.5751,1.1375,2.5482,-13.0053

PRICE_WINDOW_180_ROW_155=20260522,24.55,24.75,24.4,24.45,792612.0,24.4,24.4698,24.14,24.8925,25.4646,-1.2121,-2.2,0.4107,0.5606,-0.0811,1.2842,-14.0598

PRICE_WINDOW_180_ROW_156=20260525,24.5,24.9,24.2,24.85,1076230.0,24.53,24.5015,24.1725,24.8658,25.4492,1.636,2.686,2.686,0.7691,1.4223,2.8028,-12.6538

PRICE_WINDOW_180_ROW_157=20260526,24.6,24.9,24.4,24.5,1020035.0,24.55,24.5014,24.1975,24.8367,25.4308,-1.4085,0.4098,2.0833,0.7545,-0.0057,1.2501,-13.884

PRICE_WINDOW_180_ROW_158=20260527,24.5,24.5,23.95,24.0,1790134.0,24.51,24.4596,24.195,24.8058,25.4033,-2.0408,-0.8264,-0.2079,1.2801,-1.8791,-0.806,-15.6415

PRICE_WINDOW_180_ROW_159=20260528,24.2,24.5,24.0,24.25,1538131.0,24.41,24.4421,24.21,24.7825,25.3742,1.0417,-2.0202,1.2526,1.0994,-0.7861,0.1652,-14.7627

PRICE_WINDOW_180_ROW_160=20260529,24.3,24.55,24.15,24.2,1201849.0,24.36,24.422,24.24,24.7658,25.3483,-0.2062,-1.0225,2.5424,0.8823,-0.9089,-0.165,-14.9385

PRICE_WINDOW_180_ROW_161=20260601,24.45,24.6,23.95,24.45,1534656.0,24.28,24.4243,24.2875,24.7717,25.3258,1.0331,-1.6097,4.0426,1.1183,0.1052,0.6691,-14.0598

PRICE_WINDOW_180_ROW_162=20260602,24.3,24.55,24.2,24.35,1826457.0,24.25,24.4181,24.3175,24.775,25.3012,-0.409,-0.6122,2.5263,1.2941,-0.2789,0.1336,-14.4112

PRICE_WINDOW_180_ROW_163=20260603,24.5,25.45,24.5,25.05,4037754.0,24.46,24.4708,24.3775,24.7792,25.2796,2.8747,4.375,5.0314,2.6035,2.367,2.7587,-11.9508

PRICE_WINDOW_180_ROW_164=20260604,25.1,27.55,25.1,26.4,7894403.0,24.89,24.6315,24.495,24.8167,25.2683,5.3892,8.866,9.7713,4.2005,7.1797,7.7771,-7.2056

PRICE_WINDOW_180_ROW_165=20260605,26.45,26.65,25.5,26.05,3605006.0,25.26,24.7497,24.595,24.8442,25.2571,-1.3258,7.6446,8.316,1.7966,5.2536,5.9158,-8.4359

PRICE_WINDOW_180_ROW_166=20260608,25.15,25.8,25.0,25.35,1724093.0,25.44,24.7998,24.66,24.8592,25.2417,-2.6871,3.681,5.4054,0.842,2.2187,2.7981,-10.8963

PRICE_WINDOW_180_ROW_167=20260609,25.25,26.2,25.15,25.55,1604024.0,25.68,24.8623,24.7475,24.88,25.2292,0.789,4.9281,7.3529,0.7782,2.7661,3.2428,-10.1933

PRICE_WINDOW_180_ROW_168=20260610,25.25,26.35,25.25,26.1,2197112.0,25.89,24.9654,24.8275,24.9167,25.2229,2.1526,4.1916,6.5306,1.0479,4.5446,5.1254,-8.2601

PRICE_WINDOW_180_ROW_169=20260611,26.35,26.35,25.35,25.7,970316.0,25.75,25.0266,24.89,24.9417,25.2158,-1.5326,-2.6515,5.1125,0.4657,2.6906,3.2543,-9.6661

PRICE_WINDOW_180_ROW_170=20260612,26.05,26.05,25.75,25.8,867128.0,25.7,25.0911,24.93,24.965,25.2129,0.3891,-0.9597,3.2,0.4436,2.8254,3.4898,-9.3146

PRICE_WINDOW_180_ROW_171=20260615,26.45,26.45,25.9,26.25,1243387.0,25.88,25.1877,25.0325,24.9967,25.2112,1.7442,3.5503,8.4711,0.6419,4.2177,4.8637,-7.7329

PRICE_WINDOW_180_ROW_172=20260616,26.35,27.45,26.0,26.95,3479456.0,26.16,25.3345,25.16,25.0475,25.2162,2.6667,5.4795,10.4508,1.7029,6.3766,7.1145,-5.2724

PRICE_WINDOW_180_ROW_173=20260617,28.15,28.3,27.25,27.5,12935825.0,26.44,25.515,25.325,25.1058,25.2246,2.0408,5.364,13.6364,4.9579,7.7798,8.5884,-3.3392

PRICE_WINDOW_180_ROW_174=20260618,27.6,28.3,27.15,28.2,6038265.0,26.94,25.7387,25.4975,25.1675,25.2396,2.5455,9.7276,13.9394,2.1048,9.5625,10.5991,-0.8787

PRICE_WINDOW_180_ROW_175=20260622,28.3,28.4,27.35,27.4,3013094.0,27.26,25.8772,25.645,25.2075,25.2496,-2.8369,6.2016,12.0654,1.0112,5.8848,6.8434,-3.6907

PRICE_WINDOW_180_ROW_176=20260623,27.4,27.45,26.8,27.0,1671888.0,27.41,25.9707,25.7525,25.2425,25.2588,-1.4599,2.8571,8.6519,0.5555,3.9631,4.8442,-5.0967

PRICE_WINDOW_180_ROW_177=20260624,26.65,27.55,26.65,27.5,1746661.0,27.52,26.0982,25.9025,25.2683,25.2721,1.8519,2.0408,12.2449,0.5734,5.3713,6.1674,-3.3392

PRICE_WINDOW_180_ROW_178=20260625,27.6,27.7,27.15,27.2,1027419.0,27.46,26.19,26.0625,25.2842,25.2817,-1.0909,-1.0909,13.3333,0.3416,3.8564,4.3645,-4.3937

PRICE_WINDOW_180_ROW_179=20260626,27.1,27.3,26.85,27.0,1179707.0,27.22,26.2575,26.2,25.2825,25.2938,-0.7353,-4.2553,11.3402,0.3946,2.8278,3.0534,-4.9296

PRICE_WINDOW_180_ROW_180=20260629,27.15,27.35,27.05,27.35,650503.0,27.21,26.3485,26.3575,25.2917,25.3092,1.2963,-0.1825,13.0165,0.2196,3.8008,3.7655,-3.6972
