# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,43.5,43.5,43.1,43.25,778804.0,43.38,44.7425,45.2775,44.2483,44.3908,-0.5747,0.1157,-5.3611,0.4703,-3.3357,-4.4779,-9.5188

PRICE_WINDOW_180_ROW_131=20260410,43.25,44.2,42.85,44.05,2772728.0,43.46,44.6848,45.195,44.3008,44.3596,1.8497,0.9164,-3.6105,1.5962,-1.4205,-2.5335,-7.8452

PRICE_WINDOW_180_ROW_132=20260413,43.95,43.95,43.25,43.8,1208522.0,43.53,44.611,45.09,44.3467,44.3221,-0.5675,0.8055,-4.5752,0.6976,-1.818,-2.8609,-8.3682

PRICE_WINDOW_180_ROW_133=20260414,43.55,43.95,43.5,43.8,1018438.0,43.68,44.5434,44.975,44.4,44.2888,0.0,1.7422,-4.9892,0.6226,-1.669,-2.6126,-8.3682

PRICE_WINDOW_180_ROW_134=20260415,43.8,44.45,43.65,44.35,1306877.0,43.85,44.5273,44.8275,44.4642,44.2596,1.2557,1.954,-6.2368,0.8324,-0.3982,-1.0652,-7.2176

PRICE_WINDOW_180_ROW_135=20260416,44.35,44.65,44.35,44.6,825300.0,44.12,44.5334,44.745,44.5258,44.2279,0.5637,3.1214,-3.5676,0.5511,0.1496,-0.3241,-6.6946

PRICE_WINDOW_180_ROW_136=20260417,44.6,45.35,44.6,45.2,1683179.0,44.35,44.5889,44.6575,44.5975,44.2017,1.3453,2.6107,-3.7274,1.0988,1.3704,1.2148,-5.4393

PRICE_WINDOW_180_ROW_137=20260420,45.5,46.85,45.5,46.2,2772459.0,44.83,44.7232,44.61,44.6833,44.1825,2.2124,5.4795,-2.0148,1.7451,3.3021,3.5642,-3.3473

PRICE_WINDOW_180_ROW_138=20260421,46.35,46.5,45.5,46.0,1271585.0,45.27,44.8296,44.605,44.7542,44.1596,-0.4329,5.0228,-0.2169,0.812,2.6108,3.1275,-3.7657

PRICE_WINDOW_180_ROW_139=20260422,46.05,46.1,45.5,45.7,886407.0,45.54,44.9021,44.6,44.8108,44.1321,-0.6522,3.044,-0.2183,0.5803,1.7769,2.4664,-4.3933

PRICE_WINDOW_180_ROW_140=20260423,45.6,45.85,44.95,45.4,1555351.0,45.7,44.9436,44.6025,44.86,44.0929,-0.6565,1.7937,0.1103,1.0193,1.0155,1.788,-5.0209

PRICE_WINDOW_180_ROW_141=20260424,45.4,45.6,44.9,45.25,631756.0,45.71,44.9691,44.5575,44.9058,44.0517,-0.3304,0.1106,-1.9502,0.4248,0.6245,1.5542,-5.3347

PRICE_WINDOW_180_ROW_142=20260427,45.25,46.5,45.15,45.95,1812465.0,45.66,45.0509,44.525,44.9517,44.0162,1.547,-0.5411,-1.3948,1.2143,1.9958,3.2004,-3.8703

PRICE_WINDOW_180_ROW_143=20260428,46.35,46.35,45.5,45.75,686773.0,45.61,45.1091,44.5125,44.9967,43.9792,-0.4353,-0.5435,-0.5435,0.4846,1.4207,2.7801,-4.2887

PRICE_WINDOW_180_ROW_144=20260429,45.5,45.6,45.0,45.15,1141688.0,45.5,45.1125,44.565,45.0292,43.9483,-1.3115,-1.2035,2.381,0.8772,0.083,1.3127,-5.5439

PRICE_WINDOW_180_ROW_145=20260430,45.15,45.25,44.15,44.4,2019927.0,45.3,45.0532,44.625,45.0342,43.9171,-1.6611,-2.2026,2.7778,1.5197,-1.4498,-0.5042,-7.113

PRICE_WINDOW_180_ROW_146=20260504,44.65,46.85,44.65,45.9,4287919.0,45.43,45.1237,44.7375,45.0642,43.8983,3.3784,1.4365,5.1546,2.8433,1.7203,2.5985,-3.9749

PRICE_WINDOW_180_ROW_147=20260505,46.05,47.75,45.9,47.55,4914283.0,45.75,45.3259,44.9425,45.1108,43.8954,3.5948,3.482,9.4361,2.9176,4.9068,5.8019,-0.523

PRICE_WINDOW_180_ROW_148=20260506,47.8,47.8,46.3,46.7,1887161.0,45.94,45.4404,45.125,45.1558,43.8825,-1.7876,2.0765,8.4785,1.091,2.7719,3.4903,-2.3013

PRICE_WINDOW_180_ROW_149=20260507,46.3,47.0,45.75,46.75,2394185.0,46.26,45.5496,45.2875,45.2108,43.8671,0.1071,3.5437,7.4713,1.3355,2.6354,3.2294,-2.1967

PRICE_WINDOW_180_ROW_150=20260508,48.0,49.2,47.8,49.1,6852068.0,47.2,45.8454,45.58,45.3067,43.8671,5.0267,10.5856,13.526,3.2684,7.099,7.7227,-0.2033

PRICE_WINDOW_180_ROW_151=20260511,49.5,52.5,49.3,51.5,9983550.0,48.32,46.3166,45.9525,45.4458,43.8854,4.888,12.2004,16.9126,4.0633,11.1911,12.0722,-1.9048

PRICE_WINDOW_180_ROW_152=20260512,52.5,52.5,50.1,51.6,4481651.0,49.13,46.7569,46.3425,45.5917,43.9017,0.1942,8.5174,17.8082,1.7101,10.358,11.3449,-1.7143

PRICE_WINDOW_180_ROW_153=20260513,54.8,56.7,54.8,56.7,19498985.0,51.13,47.5855,46.9875,45.82,43.9612,9.8837,21.4133,29.4521,5.5009,19.1539,20.6704,0.0

PRICE_WINDOW_180_ROW_154=20260514,59.7,60.7,57.0,57.6,22306152.0,53.3,48.4201,47.65,46.05,44.03,1.5873,23.2086,29.876,4.8548,18.959,20.8814,-5.1071

PRICE_WINDOW_180_ROW_155=20260515,58.2,62.7,58.1,61.1,17577021.0,55.7,49.4767,48.475,46.3408,44.1338,6.0764,24.4399,36.9955,3.2357,23.4924,26.0444,-2.5518

PRICE_WINDOW_180_ROW_156=20260518,60.5,62.5,57.5,57.5,16610510.0,56.9,50.1453,49.09,46.5792,44.2071,-5.892,11.6505,27.2124,2.6884,14.6667,17.1318,-8.2935

PRICE_WINDOW_180_ROW_157=20260519,57.3,58.2,56.1,57.0,8170869.0,57.98,50.7165,49.63,46.8075,44.3083,-0.8696,10.4651,23.3766,1.2671,12.3894,14.8499,-9.0909

PRICE_WINDOW_180_ROW_158=20260520,57.4,59.9,56.5,59.9,9121228.0,58.62,51.4818,50.325,47.08,44.45,5.0877,5.6437,30.2174,1.3333,16.3517,19.0263,-4.4657

PRICE_WINDOW_180_ROW_159=20260521,60.5,62.1,59.3,61.0,11422228.0,59.3,52.275,51.09,47.3383,44.6108,1.8364,5.9028,33.4792,1.5503,16.6905,19.3971,-2.7113

PRICE_WINDOW_180_ROW_160=20260522,60.8,62.3,60.5,60.9,6817867.0,59.26,52.9938,51.865,47.575,44.7833,-0.1639,-0.3273,34.141,0.8935,14.9192,17.4202,-2.8708

PRICE_WINDOW_180_ROW_161=20260525,60.0,63.8,59.2,62.5,16050793.0,60.26,53.786,52.7275,47.84,44.9617,2.6273,8.6957,38.1215,1.9104,16.2013,18.534,-2.0376

PRICE_WINDOW_180_ROW_162=20260526,63.5,68.7,63.0,68.7,18031005.0,62.6,55.0288,53.865,48.2017,45.1896,9.92,20.5263,49.5103,1.9572,24.8437,27.5411,0.0

PRICE_WINDOW_180_ROW_163=20260527,69.0,72.5,68.8,72.3,27210810.0,65.08,56.4681,55.1925,48.6242,45.4496,5.2402,20.7012,58.0328,2.5819,28.037,30.9961,-0.2759

PRICE_WINDOW_180_ROW_164=20260528,71.0,71.6,66.9,67.3,20222807.0,66.34,57.3707,56.3,48.9633,45.6671,-6.9156,10.3279,49.0587,1.7596,17.3072,19.5382,-7.1724

PRICE_WINDOW_180_ROW_165=20260529,68.8,69.0,65.2,66.6,13091315.0,67.48,58.1398,57.41,49.2933,45.8804,-1.0401,9.3596,50.0,1.0867,14.5514,16.0077,-8.1379

PRICE_WINDOW_180_ROW_166=20260601,67.0,69.9,66.0,67.2,10988975.0,68.42,58.8948,58.475,49.6508,46.0946,0.9009,7.52,46.4052,0.8875,14.1017,14.9209,-7.3103

PRICE_WINDOW_180_ROW_167=20260602,67.3,68.2,66.0,67.4,7038284.0,68.16,59.6036,59.4675,50.0058,46.3087,0.2976,-1.8923,41.7455,0.5636,13.0804,13.3392,-7.0345

PRICE_WINDOW_180_ROW_168=20260603,68.0,71.4,67.5,70.4,13702470.0,67.78,60.5033,60.6525,50.4175,46.5496,4.451,-2.6279,50.7495,1.0477,16.3573,16.0711,-2.8966

PRICE_WINDOW_180_ROW_169=20260604,70.5,73.7,70.0,72.4,17435262.0,68.8,61.4947,61.935,50.8742,46.8108,2.8409,7.578,54.8663,1.2606,17.7337,16.8967,-1.7639

PRICE_WINDOW_180_ROW_170=20260605,73.5,73.5,69.4,69.6,12345820.0,69.4,62.1701,62.96,51.2725,47.0492,-3.8674,4.5045,41.7515,0.8753,11.9509,10.5464,-5.5631

PRICE_WINDOW_180_ROW_171=20260608,63.8,67.7,63.6,66.9,8618509.0,69.34,62.5643,63.73,51.6258,47.2642,-3.8793,-0.4464,29.9029,0.614,6.93,4.9741,-9.2266

PRICE_WINDOW_180_ROW_172=20260609,71.1,73.5,71.1,73.5,19260676.0,70.56,63.4756,64.825,52.0858,47.53,9.8655,9.0504,42.4419,1.3035,15.7925,13.3822,-0.2714

PRICE_WINDOW_180_ROW_173=20260610,73.5,78.0,73.1,75.0,23702694.0,71.48,64.436,65.74,52.5675,47.8108,2.0408,6.5341,32.2751,1.5816,16.3946,14.0858,-3.8462

PRICE_WINDOW_180_ROW_174=20260611,77.0,77.3,73.6,75.5,15998730.0,72.1,65.358,66.635,53.0375,48.0938,0.6667,4.2818,31.0764,1.0905,15.5177,13.3038,-3.2051

PRICE_WINDOW_180_ROW_175=20260612,76.8,78.3,74.0,74.2,12637681.0,73.02,66.0948,67.29,53.5033,48.3688,-1.7219,6.6092,21.4403,0.8762,12.263,10.269,-5.2363

PRICE_WINDOW_180_ROW_176=20260615,74.7,75.0,72.2,72.4,11202241.0,74.12,66.6202,68.035,53.9275,48.6296,-2.4259,8.2212,25.913,0.7915,8.6757,6.4158,-7.5351

PRICE_WINDOW_180_ROW_177=20260616,72.5,78.6,72.5,76.8,14340085.0,74.78,67.4686,69.025,54.4217,48.9271,6.0773,4.4898,34.7368,0.9916,13.8308,11.264,-2.2901

PRICE_WINDOW_180_ROW_178=20260617,76.9,79.8,75.6,79.4,12526055.0,75.66,68.4628,70.0,54.9767,49.2479,3.3854,5.8667,32.5543,0.8561,15.9753,13.4286,-0.5013

PRICE_WINDOW_180_ROW_179=20260618,79.7,82.0,78.4,79.0,12774581.0,76.36,69.3409,70.9,55.53,49.5671,-0.5038,4.6358,29.5082,0.869,13.9298,11.4245,-3.6585

PRICE_WINDOW_180_ROW_180=20260622,80.0,80.7,79.0,79.0,7788449.0,77.32,70.1459,71.805,56.0908,49.8883,0.0,6.469,29.7209,0.5281,12.6225,10.0202,-3.6585
