date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,58.4,59.5,57.4,58.0,86735.0,59.24,61.2323,61.31,63.6333,65.6867,-0.8547,-3.9735,-9.7978,2.3856,-5.2788,-5.3988,-12.5189
20260730,58.0,58.1,57.5,58.1,20858.0,58.86,60.9713,61.02,63.5267,65.59,0.1724,-3.1667,-9.0767,0.5656,-4.7093,-4.7853,-12.368
20260731,58.5,59.3,58.5,59.1,8363.0,58.68,60.8154,60.765,63.4367,65.4967,1.7212,-1.5,-7.9439,0.2289,-2.8206,-2.7401,-10.8597
20260803,59.6,59.7,58.7,59.5,10514.0,58.64,60.7057,60.51,63.3533,65.4017,0.6768,-0.335,-7.8947,0.2857,-1.9862,-1.6691,-10.2564
20260804,58.5,59.9,58.5,59.9,17378.0,58.92,60.6386,60.275,63.2533,65.3133,0.6723,2.3932,-7.2755,0.4639,-1.218,-0.6221,-9.6531
20260805,60.0,60.5,59.6,59.7,52533.0,59.26,60.5604,60.11,63.145,65.2225,-0.3339,2.931,-5.2381,1.5479,-1.4207,-0.6821,-9.9548
20260806,60.1,60.1,59.0,59.1,31381.0,59.46,60.4387,60.0,63.0317,65.13,-1.005,1.7212,-3.5889,1.076,-2.2149,-1.5,-10.8597
20260807,59.2,59.5,58.6,59.2,37604.0,59.48,60.3355,59.88,62.935,65.0383,0.1692,0.1692,-3.8961,1.264,-1.8819,-1.1356,-10.7089
20260810,59.3,59.5,59.2,59.4,25988.0,59.46,60.2575,59.79,62.8467,64.9517,0.3378,-0.1681,-2.9412,0.8911,-1.4231,-0.6523,-10.4072
20260811,59.7,59.7,59.0,59.2,24859.0,59.32,60.1694,59.7,62.7533,64.8633,-0.3367,-1.1686,-2.9508,0.8275,-1.6111,-0.8375,-10.7089
20260812,59.2,59.8,59.2,59.7,16766.0,59.32,60.1303,59.63,62.6683,64.7792,0.8446,0.0,-2.2913,0.5661,-0.7156,0.1174,-9.9548
20260813,59.7,59.7,59.0,59.6,16948.0,59.42,60.0861,59.535,62.5867,64.695,-0.1675,0.846,-3.0894,0.5629,-0.809,0.1092,-10.1056
20260814,59.3,59.3,59.0,59.0,16320.0,59.38,59.9956,59.46,62.4983,64.6083,-1.0067,-0.3378,-2.4793,0.5558,-1.6594,-0.7736,-11.0106
20260817,59.5,59.6,59.3,59.3,23822.0,59.36,59.9376,59.39,62.4117,64.525,0.5085,-0.1684,-2.3064,0.8169,-1.0638,-0.1515,-10.5581
20260818,60.0,60.0,59.3,59.4,61267.0,59.4,59.8928,59.34,62.3267,64.4425,0.1686,0.3378,-1.6556,2.0451,-0.8228,0.1011,-10.4072
20260819,54.8,55.0,54.4,54.7,43878.0,58.4,59.4601,59.055,62.1633,64.3217,-7.9125,-8.3752,-9.4371,1.4363,-8.0055,-7.3745,-17.4962
20260820,55.3,55.3,54.6,54.9,11919.0,57.46,59.0801,58.8,61.9983,64.2042,0.3656,-7.8859,-8.5,0.399,-7.0753,-6.6327,-17.1946
20260821,54.9,55.1,54.5,55.1,16313.0,56.68,58.7484,58.555,61.8333,64.0867,0.3643,-6.6102,-8.1667,0.5553,-6.2102,-5.9004,-16.8929
