# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260413,49.3,50.0,48.05,49.9,1029771.0,49.5,52.4388,51.6675,59.9792,64.2671,1.0121,1.8367,-7.2491,0.936,-4.8414,-3.4209,-31.6438

PRICE_WINDOW_180_ROW_130=20260414,50.5,50.5,49.55,49.65,831486.0,49.69,52.2064,51.5,59.7333,64.0575,-0.501,1.9507,-6.3208,0.807,-4.8967,-3.5922,-31.9863

PRICE_WINDOW_180_ROW_131=20260415,49.8,50.1,49.7,49.75,628862.0,49.62,52.0017,51.3075,59.4625,63.8496,0.2014,-0.6986,-7.1828,0.6294,-4.33,-3.0356,-31.8493

PRICE_WINDOW_180_ROW_132=20260416,50.3,50.4,49.9,50.1,737849.0,49.76,51.8432,51.1175,59.1858,63.6371,0.7035,1.417,-7.0501,0.7439,-3.3625,-1.9905,-31.3699

PRICE_WINDOW_180_ROW_133=20260417,50.4,50.4,49.5,49.6,682258.0,49.8,51.6563,50.9425,58.9008,63.4129,-0.998,0.4049,-6.5913,0.7049,-3.9807,-2.6353,-32.0548

PRICE_WINDOW_180_ROW_134=20260420,49.6,49.6,49.1,49.1,911410.0,49.64,51.4433,50.7725,58.6175,63.1946,-1.0081,-1.6032,-6.4762,0.9356,-4.555,-3.2941,-32.7397

PRICE_WINDOW_180_ROW_135=20260421,49.2,49.4,49.0,49.2,832999.0,49.55,51.2563,50.5875,58.3308,62.9763,0.2037,-0.9063,-6.9943,0.8434,-4.0118,-2.7428,-32.6027

PRICE_WINDOW_180_ROW_136=20260422,49.2,49.25,48.85,48.95,832052.0,49.39,51.0641,50.385,58.03,62.7533,-0.5081,-1.608,-7.6415,0.8511,-4.1401,-2.8481,-32.9452

PRICE_WINDOW_180_ROW_137=20260423,49.05,49.05,47.8,48.55,1686013.0,49.08,50.8546,50.0975,57.7292,62.5579,-0.8172,-3.0938,-10.5893,1.7164,-4.5318,-3.089,-33.4932

PRICE_WINDOW_180_ROW_138=20260424,48.5,48.5,47.55,47.65,1101137.0,48.69,50.5876,49.725,57.4033,62.3667,-1.8538,-3.9315,-13.5209,1.1201,-5.8069,-4.173,-34.726

PRICE_WINDOW_180_ROW_139=20260427,47.7,48.3,47.2,48.3,1002565.0,48.53,50.3969,49.475,57.0717,62.1783,1.3641,-1.6293,-9.3809,1.0144,-4.1608,-2.3749,-33.8356

PRICE_WINDOW_180_ROW_140=20260428,48.3,48.6,48.15,48.35,672645.0,48.36,50.2264,49.2825,56.7175,61.9896,0.1035,-1.7276,-7.3755,0.6732,-3.7358,-1.8922,-33.7671

PRICE_WINDOW_180_ROW_141=20260429,48.5,49.65,48.25,49.6,972542.0,48.49,50.1742,49.2525,56.3675,61.8196,2.5853,1.3279,-1.1952,0.9898,-1.1443,0.7055,-32.0548

PRICE_WINDOW_180_ROW_142=20260430,49.6,49.85,49.1,49.65,798930.0,48.71,50.1305,49.2775,55.9967,61.6633,0.1008,2.2657,1.0173,0.8358,-0.9585,0.7559,-31.3278

PRICE_WINDOW_180_ROW_143=20260504,50.0,51.8,49.8,50.9,1513695.0,49.36,50.1946,49.2925,55.6917,61.5342,2.5176,6.8206,0.5929,1.5495,1.4053,3.2611,-27.2857

PRICE_WINDOW_180_ROW_144=20260505,50.6,50.6,49.6,50.3,1048993.0,49.76,50.2034,49.3575,55.3717,61.3883,-1.1788,4.1408,2.6531,1.1119,0.1924,1.9095,-28.1429

PRICE_WINDOW_180_ROW_145=20260506,50.7,50.7,49.6,50.2,864806.0,50.13,50.2031,49.4325,55.0667,61.2417,-0.1988,3.8263,3.0801,0.9274,-0.0062,1.5526,-28.0802

PRICE_WINDOW_180_ROW_146=20260507,54.9,55.2,54.2,55.2,4383483.0,51.25,50.6195,49.6875,54.85,61.1358,9.9602,11.2903,10.1796,3.9914,9.0489,11.0943,-20.2312

PRICE_WINDOW_180_ROW_147=20260508,56.0,60.0,55.7,57.0,7144245.0,52.72,51.1512,50.0675,54.655,61.0517,3.2609,14.8036,15.3846,5.0315,11.4343,13.8463,-17.6301

PRICE_WINDOW_180_ROW_148=20260511,57.2,57.2,54.1,55.2,2471735.0,53.58,51.4886,50.3575,54.4483,60.9408,-3.1579,8.4479,11.7409,1.6398,7.2082,9.6162,-17.1171

PRICE_WINDOW_180_ROW_149=20260512,55.5,56.3,53.2,54.0,1846129.0,54.32,51.6979,50.5625,54.26,60.8142,-2.1739,7.3559,8.2164,1.1924,4.453,6.7985,-18.552

PRICE_WINDOW_180_ROW_150=20260513,53.6,54.2,52.3,52.5,1495107.0,54.78,51.7647,50.705,54.065,60.6833,-2.7778,4.5817,5.7402,0.9454,1.4204,3.5401,-20.8145

PRICE_WINDOW_180_ROW_151=20260514,52.6,53.6,52.6,53.0,794350.0,54.34,51.8677,50.8675,53.8733,60.5608,0.9524,-3.9855,6.5327,0.4997,2.1831,4.1923,-20.0603

PRICE_WINDOW_180_ROW_152=20260515,53.7,54.4,51.6,51.9,1357191.0,53.32,51.8704,50.9575,53.635,60.4225,-2.0755,-8.9474,3.5928,0.8375,0.0571,1.8496,-21.7195

PRICE_WINDOW_180_ROW_153=20260518,51.0,52.2,50.9,51.5,653612.0,52.58,51.8395,51.0525,53.4067,60.275,-0.7707,-6.7029,3.8306,0.4037,-0.6549,0.8765,-22.2054

PRICE_WINDOW_180_ROW_154=20260519,52.3,52.9,51.6,52.4,550586.0,52.26,51.8862,51.2175,53.1967,60.1392,1.7476,-2.963,6.721,0.3439,0.9902,2.3088,-20.8459

PRICE_WINDOW_180_ROW_155=20260520,52.5,52.8,51.8,52.4,680594.0,52.24,51.929,51.3775,52.9817,60.0042,0.0,-0.1905,6.5041,0.4271,0.9069,1.9902,-20.8459

PRICE_WINDOW_180_ROW_156=20260521,52.9,54.4,52.9,54.2,1212055.0,52.48,52.1183,51.64,52.8,59.8975,3.4351,2.2642,10.7252,0.7517,3.9942,4.9574,-18.1269

PRICE_WINDOW_180_ROW_157=20260522,54.0,54.4,53.5,54.1,1296273.0,52.92,52.2834,51.9175,52.6233,59.7858,-0.1845,4.2389,11.4315,0.8137,3.4745,4.2038,-16.8971

PRICE_WINDOW_180_ROW_158=20260525,54.7,55.4,54.3,54.4,1204213.0,53.5,52.4598,52.255,52.46,59.6767,0.5545,5.6311,14.1658,0.7535,3.6984,4.1049,-15.7895

PRICE_WINDOW_180_ROW_159=20260526,54.8,55.4,54.1,55.2,1664649.0,54.06,52.6882,52.6,52.3183,59.5742,1.4706,5.3435,14.2857,1.0204,4.7674,4.943,-14.5511

PRICE_WINDOW_180_ROW_160=20260527,55.1,55.5,54.4,54.5,1195151.0,54.48,52.8391,52.9075,52.16,59.4725,-1.2681,4.0076,12.7198,0.7211,3.1432,3.01,-14.1732

PRICE_WINDOW_180_ROW_161=20260528,54.5,55.9,54.5,54.8,2170904.0,54.6,53.0025,53.1675,52.0233,59.3767,0.5505,1.107,10.4839,1.2641,3.3913,3.0705,-13.0159

PRICE_WINDOW_180_ROW_162=20260529,55.2,56.7,55.2,56.7,2395030.0,55.12,53.3107,53.52,51.9483,59.2933,3.4672,4.8059,14.1994,1.3327,6.3577,5.9417,-6.5898

PRICE_WINDOW_180_ROW_163=20260601,56.7,58.9,56.0,58.9,2382590.0,56.02,53.7764,53.92,51.93,59.215,3.8801,8.2721,15.7171,1.2945,9.5275,9.2359,-1.8333

PRICE_WINDOW_180_ROW_164=20260602,59.1,59.1,55.5,56.4,5951466.0,56.26,53.9951,54.225,51.95,59.12,-4.2445,2.1739,12.1272,2.8535,4.454,4.0111,-6.0

PRICE_WINDOW_180_ROW_165=20260603,55.2,57.0,54.9,55.7,6561395.0,56.5,54.1372,54.5,52.0167,59.0092,-1.2411,2.2018,10.9562,2.7679,2.8868,2.2018,-7.1667

PRICE_WINDOW_180_ROW_166=20260604,55.8,56.2,54.0,54.2,5639714.0,56.38,54.1424,54.45,52.0883,58.885,-2.693,-1.0949,-1.8116,2.3177,0.1064,-0.4591,-9.6667

PRICE_WINDOW_180_ROW_167=20260605,54.2,54.9,53.8,54.4,5897707.0,55.92,54.1639,54.32,52.1383,58.7742,0.369,-4.0564,-4.5614,2.4874,0.436,0.1473,-9.3333

PRICE_WINDOW_180_ROW_168=20260608,52.4,53.1,51.3,52.2,6423234.0,54.58,54.0002,54.17,52.13,58.6442,-4.0441,-11.3752,-5.4348,2.5007,-3.3337,-3.6367,-13.0

PRICE_WINDOW_180_ROW_169=20260609,52.4,53.0,51.8,52.7,5309531.0,53.84,53.8919,54.105,52.1117,58.5083,0.9579,-6.5603,-2.4074,1.9365,-2.2116,-2.5968,-12.1667

PRICE_WINDOW_180_ROW_170=20260610,52.8,54.1,52.6,53.6,5600730.0,53.42,53.8675,54.16,52.1217,58.3775,1.7078,-3.7702,2.0952,1.9005,-0.4966,-1.034,-10.6667

PRICE_WINDOW_180_ROW_171=20260611,54.0,55.6,53.3,55.6,7113228.0,53.7,54.0119,54.29,52.155,58.27,3.7313,2.583,4.9057,2.18,2.9403,2.413,-7.3333

PRICE_WINDOW_180_ROW_172=20260612,56.5,57.2,55.8,56.6,3443768.0,54.14,54.2276,54.525,52.2,58.1825,1.7986,4.0441,9.0559,1.0227,4.3749,3.8056,-5.6667

PRICE_WINDOW_180_ROW_173=20260615,58.0,59.4,57.1,58.5,4557371.0,55.4,54.5836,54.875,52.29,58.1092,3.3569,12.069,13.5922,1.2793,7.175,6.6059,-2.5

PRICE_WINDOW_180_ROW_174=20260616,58.5,58.8,55.7,56.4,3810109.0,56.14,54.735,55.075,52.355,58.0158,-3.5897,7.0209,7.6336,1.0227,3.042,2.4058,-6.0

PRICE_WINDOW_180_ROW_175=20260617,56.2,62.0,56.2,59.1,17890228.0,57.24,55.0987,55.41,52.4583,57.9492,4.7872,10.2612,12.7863,3.9011,7.262,6.6594,-4.6774

PRICE_WINDOW_180_ROW_176=20260618,59.4,59.5,57.3,58.2,6110394.0,57.76,55.3572,55.61,52.545,57.8717,-1.5228,4.6763,7.3801,1.2649,5.1354,4.6574,-6.129

PRICE_WINDOW_180_ROW_177=20260622,58.2,59.3,56.9,58.9,3828808.0,58.22,55.6524,55.85,52.6217,57.8075,1.2027,4.0636,8.8725,0.7723,5.8355,5.4611,-5.0

PRICE_WINDOW_180_ROW_178=20260623,59.7,61.8,59.1,61.3,5908138.0,58.78,56.123,56.195,52.725,57.7667,4.0747,4.7863,12.6838,1.1378,9.2243,9.0844,-1.129

PRICE_WINDOW_180_ROW_179=20260624,61.3,64.3,60.7,62.8,8544433.0,60.06,56.6795,56.575,52.8833,57.7342,2.447,11.3475,13.7681,1.5432,10.7985,11.0031,-2.3328

PRICE_WINDOW_180_ROW_180=20260626,64.9,65.4,62.5,62.6,5276244.0,60.76,57.1728,56.98,53.0567,57.6992,-0.3185,5.9222,14.8624,0.9191,9.4926,9.8631,-4.2813
