# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,93.1,93.4,90.0,90.2,209111.0,93.24,98.9305,99.7,101.6267,104.5967,-3.838,-6.7218,-17.6256,1.5809,-8.8249,-9.5286,-25.7613

PRICE_WINDOW_180_ROW_132=20260629,90.4,91.9,90.1,90.4,92519.0,92.24,98.2197,98.745,101.6833,104.4,0.2217,-5.2411,-17.4429,0.7009,-7.9614,-8.4511,-25.5967

PRICE_WINDOW_180_ROW_133=20260630,90.8,92.3,90.8,91.8,102741.0,91.9,97.6847,97.81,101.7067,104.2067,1.5487,-1.8182,-16.9231,0.7888,-6.0242,-6.1446,-24.4444

PRICE_WINDOW_180_ROW_134=20260701,92.8,92.9,90.3,91.3,75988.0,91.5,97.1526,96.875,101.7533,104.005,-0.5447,-2.1436,-17.0,0.5946,-6.0242,-5.7548,-24.856

PRICE_WINDOW_180_ROW_135=20260702,90.3,91.2,90.3,91.2,92886.0,90.98,96.6566,96.035,101.805,103.79,-0.1095,-2.7719,-15.5556,0.7467,-5.6453,-5.0346,-24.9383

PRICE_WINDOW_180_ROW_136=20260703,92.2,92.5,90.9,91.8,120641.0,91.3,96.2519,95.3,101.8333,103.58,0.6579,1.7738,-13.8028,0.954,-4.6252,-3.6726,-24.4444

PRICE_WINDOW_180_ROW_137=20260706,92.7,95.3,92.0,92.9,89735.0,91.8,95.9725,94.745,101.88,103.3792,1.1983,2.7655,-10.6731,0.7159,-3.2015,-1.9473,-23.5391

PRICE_WINDOW_180_ROW_138=20260707,93.6,94.7,90.7,91.4,133427.0,91.72,95.5915,94.365,101.885,103.17,-1.6146,-0.4357,-7.6768,1.0594,-4.3848,-3.1421,-24.7737

PRICE_WINDOW_180_ROW_139=20260708,93.6,93.6,90.7,92.4,42034.0,91.94,95.3255,93.81,101.7883,102.9817,1.0941,1.2048,-10.7246,0.3614,-3.069,-1.503,-23.9506

PRICE_WINDOW_180_ROW_140=20260709,92.4,93.0,92.0,92.8,21670.0,92.26,95.1151,93.425,101.6783,102.7883,0.4329,1.7544,-7.6617,0.1942,-2.434,-0.669,-23.6214

PRICE_WINDOW_180_ROW_141=20260713,102.0,102.0,102.0,102.0,120470.0,94.3,95.6888,93.81,101.725,102.655,9.9138,11.1111,8.1654,1.2105,6.5955,8.7304,-16.0494

PRICE_WINDOW_180_ROW_142=20260714,108.0,109.0,101.0,105.0,628546.0,96.72,96.4648,94.295,101.775,102.5508,2.9412,13.0248,10.1784,4.9667,8.848,11.3527,-13.5802

PRICE_WINDOW_180_ROW_143=20260715,106.0,106.5,103.5,104.0,215768.0,99.24,97.0927,94.655,101.8583,102.43,-0.9524,13.7856,7.438,1.6513,7.1141,9.8727,-14.4033

PRICE_WINDOW_180_ROW_144=20260716,103.5,106.0,103.5,105.0,97496.0,101.76,97.7516,95.08,101.9417,102.2217,0.9615,13.6364,8.8083,0.7367,7.4151,10.4333,-13.5802

PRICE_WINDOW_180_ROW_145=20260717,104.5,104.5,98.1,99.1,197855.0,103.02,97.864,95.2,101.9017,101.9725,-5.619,6.7888,2.4819,1.4188,1.263,4.0966,-18.4362

PRICE_WINDOW_180_ROW_146=20260720,101.0,104.0,99.1,99.8,195523.0,102.58,98.0253,95.355,101.7983,101.75,0.7064,-2.1569,3.2058,1.3535,1.8104,4.6615,-17.8601

PRICE_WINDOW_180_ROW_147=20260721,101.5,105.0,101.0,104.5,154317.0,102.48,98.5649,95.81,101.8483,101.6083,4.7094,-0.4762,9.5388,1.0598,6.0215,9.07,-13.9918

PRICE_WINDOW_180_ROW_148=20260722,105.0,107.0,104.5,105.5,151201.0,102.78,99.1428,96.41,101.9433,101.4917,0.9569,1.4423,12.8342,1.0276,6.4122,9.4285,-13.1687

PRICE_WINDOW_180_ROW_149=20260723,108.0,113.0,108.0,109.5,313710.0,103.68,100.0059,97.22,102.1033,101.3958,3.7915,4.2857,17.3633,1.996,9.4935,12.6311,-9.8765

PRICE_WINDOW_180_ROW_150=20260724,108.0,118.5,108.0,117.5,726934.0,107.36,101.4638,98.405,102.4167,101.3583,7.3059,18.5671,25.2665,3.8436,15.8049,19.4045,-3.2922

PRICE_WINDOW_180_ROW_151=20260727,117.5,126.0,117.5,125.5,840661.0,112.5,103.4668,100.17,102.8483,101.425,6.8085,25.7515,39.1353,3.809,21.295,25.287,-0.3968

PRICE_WINDOW_180_ROW_152=20260728,121.5,127.5,118.0,121.5,664529.0,115.9,104.9695,101.725,103.1817,101.4833,-3.1873,16.2679,34.4027,2.6655,15.7479,19.4397,-4.7059

PRICE_WINDOW_180_ROW_153=20260729,121.0,125.5,117.5,123.5,675677.0,119.5,106.5137,103.31,103.54,101.5417,1.6461,17.0616,34.5316,2.4309,15.9475,19.5431,-3.1373

PRICE_WINDOW_180_ROW_154=20260730,121.5,128.5,119.0,124.5,832343.0,122.5,108.0126,104.97,103.89,101.6167,0.8097,13.6986,36.3636,2.6359,15.2643,18.6053,-3.1128

PRICE_WINDOW_180_ROW_155=20260731,128.0,133.5,124.5,133.5,1064407.0,125.7,110.1366,107.085,104.4317,101.7833,7.2289,13.617,46.3816,2.9214,21.2132,24.6673,0.0

PRICE_WINDOW_180_ROW_156=20260803,132.5,138.0,129.5,134.0,574889.0,127.4,112.1252,109.195,104.9733,101.95,0.3745,6.7729,45.9695,1.4853,19.5093,22.7162,-2.8986

PRICE_WINDOW_180_ROW_157=20260804,134.0,137.0,132.5,134.0,342031.0,129.9,113.9481,111.25,105.49,102.1208,0.0,10.2881,44.2411,0.8558,17.5974,20.4494,-2.8986

PRICE_WINDOW_180_ROW_158=20260805,136.0,142.5,134.0,135.0,523300.0,132.2,115.7024,113.43,105.8567,102.3458,0.7463,9.3117,47.7024,1.2484,16.6787,19.0161,-5.2632

PRICE_WINDOW_180_ROW_159=20260806,137.0,137.0,129.5,131.0,337504.0,133.5,116.9772,115.36,106.065,102.5458,-2.963,5.2209,41.7749,0.7778,11.9876,13.5576,-8.0702

PRICE_WINDOW_180_ROW_160=20260807,130.5,134.0,129.5,130.5,278153.0,132.9,118.1041,117.245,106.3067,102.7542,-0.3817,-2.2472,40.625,0.6226,10.4957,11.3054,-8.4211

PRICE_WINDOW_180_ROW_161=20260810,131.0,133.0,128.5,132.5,287104.0,132.6,119.3038,118.77,106.6317,102.9667,1.5326,-1.1194,29.902,0.6309,11.061,11.5602,-7.0175

PRICE_WINDOW_180_ROW_162=20260811,134.5,134.5,121.0,122.0,662173.0,130.2,119.5284,119.62,106.8817,103.0958,-7.9245,-8.9552,16.1905,1.4497,2.0678,1.9896,-14.386

PRICE_WINDOW_180_ROW_163=20260812,120.0,123.5,116.0,117.0,418193.0,126.6,119.3177,120.27,106.9983,103.2,-4.0984,-13.3333,12.5,0.8957,-1.9425,-2.7189,-17.8947

PRICE_WINDOW_180_ROW_164=20260813,117.0,117.0,112.0,112.5,357977.0,122.9,118.7496,120.645,107.1067,103.2458,-3.8462,-14.1221,7.1429,0.7459,-5.2628,-6.7512,-21.0526

PRICE_WINDOW_180_ROW_165=20260814,110.5,111.5,107.0,108.0,297961.0,118.4,117.8538,121.09,107.0817,103.225,-4.0,-17.2414,8.9808,0.6144,-8.361,-10.8101,-24.2105

PRICE_WINDOW_180_ROW_166=20260817,108.0,108.5,106.5,108.5,235629.0,113.6,117.0743,121.525,107.0317,103.1917,0.463,-18.1132,8.7174,0.4839,-7.3238,-10.718,-23.8596

PRICE_WINDOW_180_ROW_167=20260818,109.0,111.5,107.0,109.0,222603.0,111.0,116.4015,121.75,107.015,103.1292,0.4608,-10.6557,4.3062,0.454,-6.3586,-10.4723,-23.5088

PRICE_WINDOW_180_ROW_168=20260819,109.0,113.0,107.0,110.5,167377.0,109.7,115.9097,122.0,106.99,103.0667,1.3761,-5.5556,4.7393,0.3408,-4.6671,-9.4262,-22.4561

PRICE_WINDOW_180_ROW_169=20260820,112.0,113.5,111.0,113.5,149411.0,109.9,115.7089,122.2,107.015,103.0292,2.7149,0.8889,3.653,0.3094,-1.909,-7.1195,-20.3509

PRICE_WINDOW_180_ROW_170=20260821,113.5,115.5,112.5,113.5,130005.0,111.0,115.5248,122.0,107.0233,103.0792,0.0,5.0926,-3.4043,0.2869,-1.7527,-6.9672,-20.3509

PRICE_WINDOW_180_ROW_171=20260824,113.5,113.5,109.5,109.5,104213.0,111.2,115.0227,121.2,107.0233,103.0875,-3.5242,0.9217,-12.749,0.2503,-4.8014,-9.6535,-23.1579

PRICE_WINDOW_180_ROW_172=20260825,108.5,110.0,108.0,109.5,59661.0,111.3,114.5625,120.6,107.0233,103.1333,0.0,0.4587,-9.8765,0.1545,-4.419,-9.204,-23.1579

PRICE_WINDOW_180_ROW_173=20260826,110.0,112.5,109.5,112.0,82812.0,111.6,114.349,120.025,107.0483,103.2625,2.2831,1.3575,-9.3117,0.2324,-2.0542,-6.6861,-21.4035

PRICE_WINDOW_180_ROW_174=20260827,112.5,113.0,110.0,110.5,82865.0,111.0,114.0282,119.325,107.0567,103.3733,-1.3393,-2.6432,-11.245,0.2598,-3.0942,-7.3958,-22.4561

PRICE_WINDOW_180_ROW_175=20260828,111.0,111.5,109.0,109.5,78745.0,110.2,113.6509,118.125,107.0817,103.4867,-0.905,-3.5242,-17.9775,0.292,-3.6523,-7.3016,-23.1579

PRICE_WINDOW_180_ROW_176=20260831,109.0,109.0,107.0,109.0,62365.0,110.1,113.2633,116.875,107.1233,103.6367,-0.4566,-0.4566,-18.6567,0.2556,-3.764,-6.738,-23.5088

PRICE_WINDOW_180_ROW_177=20260901,108.0,110.5,108.0,109.0,77066.0,110.0,112.908,115.625,107.2067,103.78,0.0,-0.4566,-18.6567,0.334,-3.4612,-5.7297,-23.5088

PRICE_WINDOW_180_ROW_178=20260902,108.5,108.5,106.0,107.0,75059.0,109.0,112.4157,114.225,107.34,103.8942,-1.8349,-4.4643,-20.7407,0.3603,-4.8175,-6.3252,-24.9123

PRICE_WINDOW_180_ROW_179=20260903,107.0,108.0,104.0,104.0,112723.0,107.7,111.7144,112.875,107.3483,103.9975,-2.8037,-5.8824,-20.6107,0.5719,-6.9054,-7.8627,-27.0175

PRICE_WINDOW_180_ROW_180=20260904,104.5,105.0,103.0,104.5,87350.0,106.7,111.1132,111.575,107.415,104.1192,0.4808,-4.5662,-19.9234,0.4657,-5.9517,-6.341,-26.6667
