date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,34.0,36.45,33.7,36.3,436000.0,35.29,38.6787,38.1375,45.5158,41.7942,5.8309,5.0651,-15.8749,0.4093,-6.1498,-4.8181,-47.2384
20260728,35.3,35.65,34.05,34.05,673000.0,35.1,38.2929,37.7,45.17,41.8275,-6.1983,-2.7143,-20.4439,0.6394,-11.0802,-9.6817,-50.5087
20260729,33.9,34.35,30.65,31.8,1180000.0,34.38,37.7519,37.145,44.7,41.8425,-6.6079,-10.1695,-25.8741,1.1393,-15.7657,-14.3896,-53.7791
20260730,31.8,33.05,30.7,30.7,936000.0,33.43,37.1642,36.5225,44.215,41.8492,-3.4591,-13.3992,-28.8528,0.9133,-17.3936,-15.9422,-55.3779
20260731,32.35,33.4,32.35,33.3,483000.0,33.23,36.8422,36.0825,43.7783,41.8683,8.4691,-2.9155,-20.9026,0.4803,-9.6145,-7.7115,-51.5988
20260803,33.35,35.3,33.05,34.0,425000.0,32.77,36.6053,35.665,43.2933,41.9038,2.1021,-6.3361,-19.7166,0.4306,-7.1174,-4.6684,-50.5814
20260804,34.75,37.4,34.5,37.4,975000.0,33.44,36.6716,35.4725,42.9367,41.9771,10.0,9.8385,-9.3333,1.0196,1.9864,5.4338,-34.386
20260805,38.35,40.4,38.0,39.8,4830000.0,35.04,36.9323,35.5575,42.7,42.0742,6.4171,25.1572,4.4619,4.513,7.7649,11.9314,-28.0289
20260806,39.05,43.0,39.05,40.6,6196000.0,37.02,37.2379,35.6275,42.505,42.1908,2.0101,32.2476,3.5714,4.7319,9.0287,13.9569,-26.5823
20260807,40.05,41.55,37.45,37.8,2617000.0,37.92,37.2847,35.6075,42.3125,42.2725,-6.8966,13.5135,-1.0471,1.8639,1.3819,6.1574,-31.6456
20260810,37.6,40.25,37.6,39.5,2737000.0,39.02,37.4694,35.765,42.1583,42.3683,4.4974,16.1765,8.6657,1.8336,5.4195,10.4432,-28.5714
20260811,39.0,39.25,37.8,37.85,813000.0,39.11,37.5011,35.9075,41.9883,42.4475,-4.1772,1.2032,8.1429,0.5539,0.9304,5.4097,-31.5552
20260812,37.55,39.55,37.55,38.9,1730000.0,38.93,37.6176,36.0675,41.8642,42.5412,2.7741,-2.2613,8.9636,1.1397,3.4089,7.8533,-29.6564
20260813,38.5,38.75,37.8,38.05,1175000.0,38.42,37.6537,36.0475,41.7408,42.6254,-2.1851,-6.2808,-1.0403,0.8041,1.0525,5.5552,-31.1935
20260814,38.25,38.6,37.0,37.2,735000.0,38.3,37.6159,36.0975,41.5692,42.7067,-2.2339,-1.5873,2.7624,0.5061,-1.1056,3.0542,-32.7306
20260817,37.2,40.4,37.2,39.8,1990000.0,38.36,37.7979,36.36,41.4558,42.8117,6.9892,0.7595,15.1954,1.3325,5.2969,9.4609,-28.0289
20260818,40.25,40.75,38.05,38.15,1372000.0,38.42,37.8272,36.5175,41.255,42.9021,-4.1457,0.7926,9.0,0.896,0.8533,4.4705,-31.0127
20260819,38.0,38.65,36.95,37.65,690000.0,38.17,37.8125,36.63,41.0608,42.9871,-1.3106,-3.2134,6.3559,0.446,-0.4296,2.7846,-31.9168
20260820,37.65,38.2,37.45,37.95,427000.0,38.15,37.8239,36.755,40.8467,43.07,0.7968,-0.2628,7.0522,0.2768,0.3333,3.2513,-31.3743
20260821,37.65,39.35,37.65,38.15,801000.0,38.34,37.8511,36.9475,40.6758,43.1546,0.527,2.5538,11.2245,0.5131,0.7897,3.2546,-31.0127
