date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,79.3,80.2,79.2,79.5,65000.0,79.56,80.1487,80.33,79.9083,79.8267,0.0,-0.2509,-2.6928,0.6539,-0.8093,-1.0332,-8.1986
20260813,79.5,80.7,79.1,80.6,140000.0,79.74,80.1863,80.28,79.8983,79.7708,1.3836,1.1292,-1.2255,1.3861,0.516,0.3986,-6.9284
20260814,80.0,80.5,78.7,79.7,241000.0,79.78,80.1458,80.27,79.8683,79.7225,-1.1166,0.2516,-0.2503,2.3616,-0.5562,-0.7101,-7.9677
20260817,79.3,79.4,78.6,79.2,91000.0,79.7,80.0669,80.245,79.825,79.6775,-0.6274,-0.5025,-0.6274,0.8861,-1.0828,-1.3023,-8.545
20260818,78.7,79.9,78.2,79.2,94000.0,79.64,79.9947,80.095,79.8033,79.6383,0.0,-0.3774,-3.6496,0.9671,-0.9934,-1.1174,-8.545
20260819,79.4,79.5,78.8,79.2,41000.0,79.58,79.9285,79.905,79.8167,79.6025,0.0,-0.3774,-4.5783,0.4501,-0.9114,-0.8823,-8.545
20260820,79.4,79.9,78.4,79.8,86000.0,79.42,79.9178,79.745,79.8383,79.5767,0.7576,-0.9926,-3.8554,0.9409,-0.1474,0.069,-7.8522
20260821,79.5,80.4,79.5,80.0,78000.0,79.48,79.9246,79.645,79.87,79.545,0.2506,0.3764,-2.439,0.8501,0.0943,0.4457,-7.6212
20260824,79.8,79.8,78.5,79.4,109000.0,79.52,79.8809,79.535,79.9,79.5108,-0.75,0.2525,-2.6961,1.1733,-0.602,-0.1697,-8.3141
20260825,78.9,79.4,78.1,79.4,60000.0,79.56,79.8408,79.47,79.94,79.485,0.0,0.2525,-1.6109,0.673,-0.5521,-0.0881,-8.3141
20260826,79.0,80.2,78.8,80.2,75000.0,79.76,79.8708,79.53,79.9967,79.485,1.0076,1.2626,1.519,0.9276,0.4122,0.8424,-7.3903
20260827,80.0,80.0,79.3,80.0,41000.0,79.8,79.8815,79.605,80.0633,79.4642,-0.2494,0.2506,1.9108,0.516,0.1483,0.4962,-7.6212
20260828,80.4,81.7,79.6,80.1,95000.0,79.82,79.8997,79.65,80.1217,79.4517,0.125,0.125,1.1364,1.1965,0.2506,0.565,-7.5058
20260831,80.5,81.4,80.1,81.2,113000.0,80.18,80.0081,79.735,80.2,79.4583,1.3733,2.267,2.1384,1.3959,1.4897,1.8373,-6.2356
20260901,80.7,81.1,80.2,81.0,89000.0,80.5,80.0907,79.825,80.2633,79.4608,-0.2463,2.0151,2.2727,1.0691,1.1353,1.472,-6.4665
20260902,80.7,80.9,80.3,80.6,67000.0,80.58,80.1332,79.87,80.3083,79.4567,-0.4938,0.4988,1.1292,0.7882,0.5825,0.914,-6.9284
20260903,80.5,80.5,79.5,80.3,77000.0,80.64,80.1471,79.9,80.34,79.4583,-0.3722,0.375,0.7528,0.8969,0.1908,0.5006,-7.2748
20260904,80.3,80.3,78.7,80.0,166000.0,80.62,80.1348,79.925,80.34,79.4608,-0.3736,-0.1248,0.6289,1.8272,-0.1683,0.0938,-7.6212
