date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,140.0,141.0,133.5,134.0,4594273.0,140.9,139.4299,140.2,136.225,127.8875,-7.2664,-3.2491,4.2802,0.7766,-3.8944,-4.4223,-13.2686
20260729,134.5,139.0,127.0,137.0,7971337.0,140.5,139.2274,140.525,136.4167,127.9125,2.2388,-1.4388,4.9808,1.2717,-1.5998,-2.5085,-11.3269
20260730,134.5,135.0,123.5,123.5,6318671.0,136.8,137.9168,140.025,136.4,127.8,-9.854,-13.0282,-7.4906,0.9772,-10.4533,-11.8015,-20.0647
20260731,127.0,131.0,121.0,121.0,10628903.0,132.0,136.5071,138.75,136.4,127.675,-2.0243,-16.5517,-17.4061,1.639,-11.3599,-12.7928,-21.6828
20260803,121.0,133.0,117.0,132.5,7749823.0,129.6,136.1732,138.275,136.6,127.6,9.5041,-8.3045,-6.6901,1.2505,-2.6974,-4.1765,-14.2395
20260804,132.5,135.5,129.0,132.0,4343532.0,129.2,135.8254,137.75,136.8083,127.5583,-0.3774,-1.4925,-7.3684,0.7014,-2.8164,-4.1742,-14.5631
20260805,134.0,145.0,134.0,145.0,8315060.0,130.8,136.5899,138.275,137.1833,127.6667,9.8485,5.8394,7.8067,1.2882,6.1572,4.8635,-6.1489
20260806,148.0,151.5,143.0,144.5,13786763.0,135.0,137.2491,138.725,137.4583,127.8292,-0.3448,17.004,6.6421,1.9558,5.283,4.1629,-6.4725
20260807,142.5,146.0,140.5,143.5,8863639.0,139.5,137.77,138.95,137.7667,127.9792,-0.692,18.595,3.2374,1.2052,4.1591,3.2746,-7.1197
20260810,145.0,157.5,142.0,153.5,16270839.0,143.7,139.0809,139.225,138.275,128.1917,6.9686,15.8491,3.7162,2.2318,10.3675,10.2532,-2.5397
20260811,150.0,150.0,139.0,140.5,8641639.0,145.4,139.1991,139.125,138.3667,128.3125,-8.4691,6.4394,-1.4035,1.1651,0.9346,0.9883,-10.7937
20260812,140.0,144.0,139.0,143.0,4374704.0,145.0,139.5159,139.075,138.4333,128.4875,1.7794,-1.3793,-0.6944,0.5938,2.4973,2.8222,-9.2063
20260813,151.0,157.0,151.0,157.0,13562769.0,147.5,140.9729,139.575,138.8,128.7417,9.7902,8.6505,6.8027,1.7462,11.3689,12.4843,-0.3175
20260814,157.5,169.0,154.5,159.5,26288887.0,150.7,142.5168,140.5,139.3333,129.025,1.5924,11.1498,13.1206,3.049,11.9166,13.5231,-5.6213
20260817,166.5,175.0,165.0,175.0,15342121.0,155.0,145.2237,142.525,140.0167,129.4417,9.7179,14.0065,30.1115,1.6809,20.5037,22.7855,0.0
20260818,178.0,183.0,164.5,177.5,34472242.0,162.4,147.9134,144.475,140.625,129.8458,1.4286,26.3345,28.1588,3.2198,20.0026,22.8586,-3.0055
20260819,175.0,180.5,160.0,161.0,25062383.0,166.0,149.004,145.575,140.95,130.1042,-9.2958,12.5874,15.8273,2.1307,8.0508,10.5959,-12.0219
20260820,163.0,167.0,153.0,158.0,17484394.0,166.2,149.7536,146.375,141.1833,130.3333,-1.8634,0.6369,11.2676,1.4022,5.5066,7.9419,-13.6612
20260821,159.0,159.5,149.0,150.0,10440621.0,164.3,149.7742,146.625,141.275,130.4792,-5.0633,-5.9561,3.4483,0.8393,0.1508,2.3018,-18.0328
