# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,16.5,16.6,16.25,16.45,368362.0,16.59,16.4454,16.555,16.145,16.6304,-0.9036,-1.497,3.4591,1.1067,0.0281,-0.6342,-3.8012

PRICE_WINDOW_180_ROW_132=20260629,16.7,16.75,16.4,16.55,236474.0,16.59,16.4541,16.5925,16.1467,16.6171,0.6079,0.0,4.7468,0.7145,0.5829,-0.2561,-2.6471

PRICE_WINDOW_180_ROW_133=20260630,16.65,16.9,16.45,16.9,269688.0,16.63,16.4913,16.6325,16.15,16.6067,2.1148,1.1976,4.9689,0.8194,2.4786,1.6083,-0.5882

PRICE_WINDOW_180_ROW_134=20260701,17.0,17.8,16.85,17.7,1261489.0,16.84,16.592,16.7075,16.1717,16.6017,4.7337,6.3063,9.2593,3.3091,6.678,5.9404,-0.5618

PRICE_WINDOW_180_ROW_135=20260702,17.9,17.95,17.45,17.7,729772.0,17.06,16.6843,16.7675,16.195,16.5967,0.0,6.6265,7.2727,1.909,6.0877,5.5614,-1.3928

PRICE_WINDOW_180_ROW_136=20260703,17.75,18.0,17.55,17.7,1073570.0,17.31,16.769,16.815,16.2142,16.5921,0.0,7.5988,5.6716,2.5912,5.5522,5.2632,-1.6667

PRICE_WINDOW_180_ROW_137=20260706,17.75,17.9,17.4,17.4,1010054.0,17.48,16.8215,16.855,16.2308,16.5846,-1.6949,5.136,4.8193,2.2391,3.4388,3.2335,-3.3333

PRICE_WINDOW_180_ROW_138=20260707,17.5,17.5,17.2,17.2,558971.0,17.54,16.8531,16.9,16.2442,16.5754,-1.1494,1.7751,5.5215,1.1941,2.0585,1.7751,-4.4444

PRICE_WINDOW_180_ROW_139=20260708,17.5,17.65,16.95,17.2,1138803.0,17.44,16.882,16.935,16.2575,16.5675,0.0,-2.8249,4.2424,2.2155,1.8837,1.5648,-4.4444

PRICE_WINDOW_180_ROW_140=20260709,15.5,15.5,14.9,15.0,1067860.0,16.9,16.7252,16.8475,16.2358,16.5417,-12.7907,-15.2542,-10.4478,1.9569,-10.3148,-10.966,-16.6667

PRICE_WINDOW_180_ROW_141=20260713,14.85,14.95,14.5,14.6,570802.0,16.28,16.5481,16.7375,16.2058,16.5117,-2.6667,-17.5141,-13.0952,1.0175,-11.7721,-12.7707,-18.8889

PRICE_WINDOW_180_ROW_142=20260714,14.8,14.8,14.35,14.5,412360.0,15.7,16.3774,16.6225,16.1675,16.4821,-0.6849,-16.6667,-13.6905,0.74,-11.4633,-12.7688,-19.4444

PRICE_WINDOW_180_ROW_143=20260715,14.4,14.55,14.25,14.5,347347.0,15.16,16.2209,16.5025,16.1333,16.4517,0.0,-15.6977,-14.2012,0.6214,-10.6094,-12.1345,-19.4444

PRICE_WINDOW_180_ROW_144=20260716,14.55,14.55,14.3,14.4,183041.0,14.6,16.0692,16.3875,16.0975,16.4208,-0.6897,-16.2791,-13.7725,0.3317,-10.3876,-12.1281,-20.0

PRICE_WINDOW_180_ROW_145=20260717,14.45,14.45,14.0,14.0,353881.0,14.4,15.8968,16.25,16.0575,16.3875,-2.7778,-6.6667,-16.4179,0.6418,-11.9318,-13.8462,-22.2222

PRICE_WINDOW_180_ROW_146=20260720,14.25,14.25,13.75,13.9,216905.0,14.26,15.7304,16.11,16.0158,16.3529,-0.7143,-4.7945,-16.7665,0.3934,-11.6359,-13.7182,-22.7778

PRICE_WINDOW_180_ROW_147=20260721,13.95,14.15,13.95,14.05,112225.0,14.17,15.5903,15.985,15.98,16.3179,1.0791,-3.1034,-15.1057,0.2075,-9.8801,-12.1051,-21.9444

PRICE_WINDOW_180_ROW_148=20260722,14.35,14.35,14.0,14.0,206700.0,14.07,15.4578,15.85,15.9467,16.2838,-0.3559,-3.4483,-16.1677,0.3878,-9.4309,-11.6719,-22.2222

PRICE_WINDOW_180_ROW_149=20260723,14.15,14.15,13.9,14.0,144178.0,13.99,15.3363,15.7175,15.915,16.2479,0.0,-2.7778,-15.9159,0.2735,-8.7135,-10.9273,-22.2222

PRICE_WINDOW_180_ROW_150=20260724,14.0,14.05,13.9,14.05,182191.0,14.0,15.2291,15.59,15.8842,16.2142,0.3571,0.3571,-15.3614,0.3489,-7.7426,-9.8781,-21.9444

PRICE_WINDOW_180_ROW_151=20260727,14.05,14.35,14.0,14.05,330260.0,14.03,15.1309,15.47,15.855,16.1867,0.0,1.0791,-14.5897,0.6347,-7.1435,-9.1791,-21.9444

PRICE_WINDOW_180_ROW_152=20260728,14.05,14.05,13.7,13.7,447962.0,13.96,15.0116,15.3275,15.82,16.1558,-2.4911,-2.4911,-17.2205,0.8438,-8.7374,-10.6182,-23.8889

PRICE_WINDOW_180_ROW_153=20260729,13.9,13.9,13.25,13.65,436665.0,13.89,14.8982,15.165,15.7867,16.1242,-0.365,-2.5,-19.2308,0.8098,-8.378,-9.9901,-24.1667

PRICE_WINDOW_180_ROW_154=20260730,13.6,13.85,13.5,13.6,156401.0,13.81,14.79,14.96,15.7542,16.0912,-0.3663,-2.8571,-23.1638,0.3231,-8.0459,-9.0909,-24.4444

PRICE_WINDOW_180_ROW_155=20260731,13.7,13.9,13.65,13.7,178003.0,13.74,14.6991,14.76,15.7225,16.06,0.7353,-2.4911,-22.5989,0.39,-6.7973,-7.1816,-23.8889

PRICE_WINDOW_180_ROW_156=20260803,13.9,13.9,13.6,13.75,202421.0,13.68,14.6201,14.5625,15.6892,16.0296,0.365,-2.1352,-22.3164,0.4903,-5.9511,-5.5794,-23.6111

PRICE_WINDOW_180_ROW_157=20260804,13.75,13.75,13.5,13.6,259070.0,13.66,14.535,14.3725,15.6525,15.9988,-1.0909,-0.7299,-21.8391,0.6903,-6.4331,-5.3748,-24.4444

PRICE_WINDOW_180_ROW_158=20260805,13.75,13.8,13.65,13.8,146497.0,13.69,14.4738,14.2025,15.6225,15.9721,1.4706,1.0989,-19.7674,0.413,-4.6553,-2.834,-23.3333

PRICE_WINDOW_180_ROW_159=20260806,13.8,13.8,13.6,13.75,127210.0,13.72,14.4135,14.03,15.5925,15.9479,-0.3623,1.1029,-20.0581,0.4183,-4.6032,-1.9957,-23.6111

PRICE_WINDOW_180_ROW_160=20260807,13.85,13.95,13.75,13.85,178666.0,13.75,14.3665,13.9725,15.5717,15.9238,0.7273,1.0949,-7.6667,0.6881,-3.5953,-0.8767,-23.0556

PRICE_WINDOW_180_ROW_161=20260810,13.8,14.05,13.8,13.95,141741.0,13.79,14.3318,13.94,15.5508,15.9,0.722,1.4545,-4.4521,0.5951,-2.6641,0.0717,-22.5

PRICE_WINDOW_180_ROW_162=20260811,13.9,14.0,13.8,14.0,88928.0,13.87,14.3042,13.915,15.5325,15.8758,0.3584,2.9412,-3.4483,0.4006,-2.1264,0.6109,-22.2222

PRICE_WINDOW_180_ROW_163=20260812,13.9,14.05,13.9,14.0,107906.0,13.91,14.2788,13.89,15.5133,15.8542,0.0,1.4493,-3.4483,0.5137,-1.9526,0.7919,-22.2222

PRICE_WINDOW_180_ROW_164=20260813,14.1,14.1,13.8,14.0,237414.0,13.96,14.2556,13.87,15.4883,15.8329,0.0,1.8182,-2.7778,1.1159,-1.7928,0.9373,-22.2222

PRICE_WINDOW_180_ROW_165=20260814,14.0,14.15,13.9,13.95,276812.0,13.98,14.2301,13.8675,15.4633,15.8121,-0.3571,0.722,-0.3571,1.325,-1.9685,0.5949,-22.5

PRICE_WINDOW_180_ROW_166=20260817,14.05,14.05,13.65,13.75,233544.0,13.94,14.1901,13.86,15.4333,15.7912,-1.4337,-1.4337,-1.0791,1.1135,-3.1015,-0.7937,-23.6111

PRICE_WINDOW_180_ROW_167=20260818,13.65,13.7,13.65,13.7,86546.0,13.88,14.1493,13.8425,15.4,15.7671,-0.3636,-2.1429,-2.4911,0.4152,-3.1752,-1.0294,-23.8889

PRICE_WINDOW_180_ROW_168=20260819,13.75,13.75,13.55,13.6,88327.0,13.8,14.1035,13.8225,15.3683,15.7429,-0.7299,-2.8571,-2.8571,0.4361,-3.57,-1.6097,-24.4444

PRICE_WINDOW_180_ROW_169=20260820,13.65,13.7,13.6,13.65,76353.0,13.73,14.0657,13.805,15.335,15.7221,0.3676,-2.5,-2.5,0.3834,-2.9554,-1.1228,-24.1667

PRICE_WINDOW_180_ROW_170=20260821,13.7,13.75,13.6,13.7,185009.0,13.68,14.0352,13.7875,15.3017,15.7017,0.3663,-1.7921,-2.4911,0.9284,-2.3885,-0.6346,-23.8889

PRICE_WINDOW_180_ROW_171=20260824,13.75,13.75,13.55,13.6,117395.0,13.65,13.999,13.765,15.2633,15.6792,-0.7299,-1.0909,-3.2028,0.6223,-2.8499,-1.1987,-24.4444

PRICE_WINDOW_180_ROW_172=20260825,13.65,13.65,13.55,13.55,112134.0,13.62,13.9615,13.7575,15.2258,15.6588,-0.3676,-1.0949,-1.0949,0.6525,-2.9477,-1.5083,-24.7222

PRICE_WINDOW_180_ROW_173=20260826,13.55,13.65,13.55,13.55,123510.0,13.61,13.9272,13.7525,15.1833,15.6442,0.0,-0.3676,-0.7326,0.7907,-2.7087,-1.4725,-24.7222

PRICE_WINDOW_180_ROW_174=20260827,13.55,13.75,13.55,13.6,91989.0,13.6,13.9,13.7525,15.14,15.6296,0.369,-0.3663,0.0,0.6013,-2.1581,-1.1089,-24.4444

PRICE_WINDOW_180_ROW_175=20260828,13.6,13.7,13.55,13.65,80772.0,13.59,13.8791,13.75,15.0925,15.6146,0.3676,-0.365,-0.365,0.5453,-1.651,-0.7273,-24.1667

PRICE_WINDOW_180_ROW_176=20260831,13.65,13.7,13.55,13.6,94309.0,13.59,13.8559,13.7425,15.04,15.6042,-0.3663,0.0,-1.0909,0.6609,-1.8468,-1.0369,-24.4444

PRICE_WINDOW_180_ROW_177=20260901,13.6,13.7,13.55,13.6,107395.0,13.6,13.8346,13.7425,14.99,15.5925,0.0,0.369,0.0,0.7948,-1.6955,-1.0369,-24.4444

PRICE_WINDOW_180_ROW_178=20260902,13.65,13.65,13.45,13.55,117518.0,13.6,13.8108,13.73,14.9442,15.5712,-0.3676,0.0,-1.8116,0.8791,-1.8887,-1.311,-24.7222

PRICE_WINDOW_180_ROW_179=20260903,13.5,13.55,13.45,13.45,106143.0,13.57,13.7808,13.715,14.8933,15.5475,-0.738,-1.1029,-2.1818,0.8004,-2.4003,-1.9322,-25.2778

PRICE_WINDOW_180_ROW_180=20260904,13.5,13.5,13.4,13.4,89623.0,13.52,13.749,13.6925,14.8375,15.5225,-0.3717,-1.8315,-3.2491,0.6993,-2.5387,-2.1362,-25.5556
