# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,16.6,17.8,16.2,16.85,394000.0,16.07,14.8892,14.7725,13.2792,13.1646,0.2976,6.3091,38.6831,1.1314,13.1692,14.0633,-7.6712

PRICE_WINDOW_180_ROW_132=20260714,17.0,17.55,15.8,16.5,241000.0,16.15,15.0234,14.9925,13.335,13.2021,-2.0772,2.4845,36.3636,0.6735,9.8283,10.055,-9.589

PRICE_WINDOW_180_ROW_133=20260715,16.5,17.4,16.35,17.2,224000.0,16.53,15.2048,15.245,13.405,13.2458,4.2424,12.4183,41.5638,0.611,13.122,12.8239,-5.7534

PRICE_WINDOW_180_ROW_134=20260716,16.75,17.45,16.7,17.1,278000.0,16.89,15.3628,15.485,13.4733,13.2862,-0.5814,11.7647,39.0244,0.736,11.3082,10.4294,-6.3014

PRICE_WINDOW_180_ROW_135=20260717,17.05,17.1,15.6,16.15,210000.0,16.76,15.4284,15.68,13.5275,13.3175,-5.5556,-3.869,31.8367,0.5435,4.6774,2.9974,-11.5068

PRICE_WINDOW_180_ROW_136=20260720,16.15,16.55,15.1,15.1,225000.0,16.41,15.401,15.8225,13.565,13.3379,-6.5015,-10.3858,23.2653,0.5698,-1.9544,-4.5663,-17.2603

PRICE_WINDOW_180_ROW_137=20260721,15.35,16.45,15.0,16.45,239000.0,16.4,15.4884,16.02,13.6258,13.3717,8.9404,-0.303,31.6,0.5984,6.2084,2.6841,-9.863

PRICE_WINDOW_180_ROW_138=20260722,16.45,16.85,15.2,15.5,79000.0,16.06,15.4894,16.1075,13.6725,13.3958,-5.7751,-9.8837,12.7273,0.2065,0.0686,-3.7715,-15.0685

PRICE_WINDOW_180_ROW_139=20260723,15.5,15.85,15.2,15.7,77000.0,15.78,15.5069,16.1375,13.7233,13.4112,1.2903,-8.1871,3.9735,0.2217,1.2451,-2.7111,-13.9726

PRICE_WINDOW_180_ROW_140=20260724,15.75,15.75,14.2,15.4,151000.0,15.63,15.498,16.0775,13.77,13.4221,-1.9108,-4.644,-7.2289,0.4673,-0.6325,-4.214,-15.6164

PRICE_WINDOW_180_ROW_141=20260727,15.45,15.5,14.35,15.0,48000.0,15.61,15.4565,15.955,13.8117,13.4304,-2.5974,-0.6623,-14.0401,0.2124,-2.9536,-5.9856,-17.8082

PRICE_WINDOW_180_ROW_142=20260728,15.05,15.05,14.2,14.4,83000.0,15.2,15.3685,15.8625,13.84,13.4362,-4.0,-12.462,-11.3846,0.4168,-6.3017,-9.2199,-21.0959

PRICE_WINDOW_180_ROW_143=20260729,14.75,14.9,13.35,13.8,57000.0,14.86,15.2378,15.7825,13.8583,13.4362,-4.1667,-10.9677,-10.3896,0.3102,-9.4356,-12.5614,-24.3836

PRICE_WINDOW_180_ROW_144=20260730,13.35,13.6,13.1,13.55,99000.0,14.43,15.0971,15.6925,13.8717,13.4358,-1.8116,-13.6943,-11.7264,0.5592,-10.2478,-13.653,-25.7534

PRICE_WINDOW_180_ROW_145=20260731,13.6,14.4,13.6,14.0,60000.0,14.15,15.0057,15.6025,13.8942,13.4375,3.321,-9.0909,-11.3924,0.3499,-6.7021,-10.2708,-23.2877

PRICE_WINDOW_180_ROW_146=20260803,14.1,14.1,13.9,14.0,32000.0,13.95,14.9219,15.51,13.9192,13.4379,0.0,-6.6667,-11.6719,0.1907,-6.1781,-9.7357,-23.2877

PRICE_WINDOW_180_ROW_147=20260804,14.0,14.55,14.0,14.4,19000.0,13.95,14.8784,15.425,13.9525,13.4429,2.8571,0.0,-10.559,0.1178,-3.2154,-6.6451,-21.0959

PRICE_WINDOW_180_ROW_148=20260805,14.8,15.45,14.5,14.7,33000.0,14.13,14.8635,15.395,13.9925,13.4571,2.0833,6.5217,-3.9216,0.208,-1.1002,-4.5145,-19.4521

PRICE_WINDOW_180_ROW_149=20260806,14.9,14.9,14.35,14.55,21000.0,14.33,14.8374,15.3575,14.0275,13.46,-1.0204,7.3801,-4.902,0.1358,-1.937,-5.258,-20.274

PRICE_WINDOW_180_ROW_150=20260807,14.7,14.75,14.3,14.4,26000.0,14.41,14.801,15.2375,14.0625,13.4704,-1.0309,2.8571,-14.2857,0.2003,-2.709,-5.4963,-21.0959

PRICE_WINDOW_180_ROW_151=20260810,14.4,14.6,13.75,14.1,77000.0,14.43,14.7425,15.1,14.0942,13.4725,-2.0833,0.7143,-16.3205,0.6757,-4.3584,-6.6225,-22.7397

PRICE_WINDOW_180_ROW_152=20260811,13.8,13.95,13.55,13.8,80000.0,14.31,14.664,14.965,14.1208,13.4733,-2.1277,-4.1667,-16.3636,0.7554,-5.8919,-7.7848,-24.3836

PRICE_WINDOW_180_ROW_153=20260812,13.8,14.15,13.8,14.0,77000.0,14.17,14.6087,14.805,14.1533,13.4779,1.4493,-4.7619,-18.6047,0.7813,-4.1664,-5.4374,-23.2877

PRICE_WINDOW_180_ROW_154=20260813,14.0,14.15,13.6,13.75,55000.0,14.01,14.5371,14.6375,14.1817,13.4825,-1.7857,-5.4983,-19.5906,0.6293,-5.4145,-6.0632,-24.6575

PRICE_WINDOW_180_ROW_155=20260814,13.65,13.85,13.3,13.6,64000.0,13.85,14.459,14.51,14.2058,13.4879,-1.0909,-5.5556,-15.7895,0.799,-5.941,-6.2715,-25.4795

PRICE_WINDOW_180_ROW_156=20260817,13.6,13.6,13.1,13.35,50000.0,13.7,14.3666,14.4225,14.2225,13.4908,-1.8382,-5.3191,-11.5894,0.7008,-7.0761,-7.4363,-26.8493

PRICE_WINDOW_180_ROW_157=20260818,13.7,13.7,13.1,13.35,32000.0,13.61,14.2819,14.2675,14.23,13.4938,0.0,-3.2609,-18.845,0.5246,-6.5249,-6.4307,-26.8493

PRICE_WINDOW_180_ROW_158=20260819,13.0,13.3,12.95,13.3,9000.0,13.47,14.2001,14.1575,14.2375,13.4954,-0.3745,-5.0,-14.1935,0.1565,-6.3384,-6.0569,-27.1233

PRICE_WINDOW_180_ROW_159=20260820,13.45,13.45,13.15,13.2,42000.0,13.36,14.1167,14.0325,14.245,13.4962,-0.7519,-4.0,-15.9236,0.7534,-6.4939,-5.9327,-27.6712

PRICE_WINDOW_180_ROW_160=20260821,13.45,13.45,13.1,13.3,24000.0,13.3,14.0487,13.9275,14.255,13.4992,0.7576,-2.2059,-13.6364,0.4858,-5.329,-4.5055,-27.1233

PRICE_WINDOW_180_ROW_161=20260824,13.35,13.4,12.85,13.15,19000.0,13.26,13.9738,13.835,14.2633,13.5012,-1.1278,-1.4981,-12.3333,0.3962,-5.8951,-4.9512,-27.9452

PRICE_WINDOW_180_ROW_162=20260825,13.1,13.1,12.9,13.1,27000.0,13.21,13.901,13.77,14.2733,13.5042,-0.3802,-1.8727,-9.0278,0.598,-5.7619,-4.8656,-28.2192

PRICE_WINDOW_180_ROW_163=20260826,13.2,13.2,12.95,13.1,40000.0,13.17,13.8342,13.735,14.285,13.5096,0.0,-1.5038,-5.0725,0.9029,-5.3072,-4.6232,-28.2192

PRICE_WINDOW_180_ROW_164=20260827,13.05,13.35,13.05,13.2,39000.0,13.17,13.7814,13.7175,14.2983,13.5142,0.7634,0.0,-2.583,0.9443,-4.2184,-3.7726,-27.6712

PRICE_WINDOW_180_ROW_165=20260828,13.35,13.35,13.05,13.2,24000.0,13.15,13.7329,13.6775,14.3117,13.5175,0.0,-0.7519,-5.7143,0.6076,-3.8805,-3.4911,-27.6712

PRICE_WINDOW_180_ROW_166=20260831,13.55,13.55,12.7,13.15,18000.0,13.15,13.6843,13.635,14.3233,13.5217,-0.3788,0.0,-6.0714,0.4639,-3.9047,-3.557,-27.9452

PRICE_WINDOW_180_ROW_167=20260901,13.4,13.4,12.9,13.2,35000.0,13.17,13.644,13.575,14.3358,13.5262,0.3802,0.7634,-8.3333,0.8838,-3.254,-2.7624,-27.6712

PRICE_WINDOW_180_ROW_168=20260902,13.0,13.1,12.8,13.0,27000.0,13.15,13.5903,13.49,14.3475,13.5267,-1.5152,-0.7634,-11.5646,0.687,-4.3436,-3.6323,-28.7671

PRICE_WINDOW_180_ROW_169=20260903,12.9,12.9,12.7,12.9,53000.0,13.09,13.5328,13.4075,14.3567,13.5254,-0.7692,-2.2727,-11.3402,1.2958,-4.6759,-3.7852,-29.3151

PRICE_WINDOW_180_ROW_170=20260904,13.05,13.05,12.7,12.9,17000.0,13.03,13.4801,13.3325,14.3692,13.5246,0.0,-2.2727,-10.4167,0.4203,-4.303,-3.244,-29.3151

PRICE_WINDOW_180_ROW_171=20260907,12.55,12.9,12.55,12.8,26000.0,12.96,13.4234,13.2675,14.38,13.5221,-0.7752,-2.6616,-9.2199,0.686,-4.644,-3.5236,-29.863

PRICE_WINDOW_180_ROW_172=20260908,12.85,13.4,12.85,13.05,66000.0,12.93,13.3923,13.23,14.3958,13.5213,1.9531,-1.1364,-5.4348,1.7742,-2.5557,-1.3605,-28.4932

PRICE_WINDOW_180_ROW_173=20260909,13.8,13.8,12.85,13.15,58000.0,12.96,13.3721,13.1875,14.4125,13.5212,0.7663,1.1538,-6.0714,1.6,-1.6608,-0.2844,-27.9452

PRICE_WINDOW_180_ROW_174=20260910,13.15,13.15,12.85,13.0,8000.0,12.98,13.3411,13.15,14.4242,13.5221,-1.1407,0.7752,-5.4545,0.236,-2.5565,-1.1407,-28.7671

PRICE_WINDOW_180_ROW_175=20260911,13.1,13.1,12.0,12.8,56000.0,12.96,13.296,13.11,14.4333,13.5221,-1.5385,-0.7752,-5.8824,1.6716,-3.7303,-2.3646,-29.863

PRICE_WINDOW_180_ROW_176=20260914,12.4,12.75,12.25,12.6,33000.0,12.92,13.238,13.0725,14.4392,13.5204,-1.5625,-1.5625,-5.618,1.0107,-4.8193,-3.6145,-30.9589

PRICE_WINDOW_180_ROW_177=20260915,12.7,13.35,12.6,12.9,56000.0,12.89,13.2098,13.05,14.4458,13.5212,2.381,-1.1494,-3.3708,1.6544,-2.3454,-1.1494,-29.3151

PRICE_WINDOW_180_ROW_178=20260916,13.1,13.1,12.65,12.95,44000.0,12.85,13.1882,13.0325,14.4325,13.5225,0.3876,-1.5209,-2.6316,1.236,-1.8059,-0.633,-29.0411

PRICE_WINDOW_180_ROW_179=20260917,12.8,13.4,12.65,12.95,43000.0,12.84,13.1683,13.02,14.3967,13.5242,0.0,-0.3846,-1.8939,1.2062,-1.6579,-0.5376,-29.0411

PRICE_WINDOW_180_ROW_180=20260918,13.05,13.05,12.6,12.75,50000.0,12.83,13.1335,12.9925,14.3325,13.5246,-1.5444,-0.3906,-4.1353,1.3532,-2.9197,-1.8665,-30.137
