# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260423,22.4,22.45,21.65,21.95,972210.0,22.16,22.9081,22.7375,24.5983,25.6733,-1.7897,-2.0089,-6.5957,1.8619,-4.1824,-3.4634,-20.3267

PRICE_WINDOW_180_ROW_130=20260424,21.9,21.9,21.6,21.75,387812.0,22.06,22.8116,22.6325,24.5167,25.6408,-0.9112,-2.2472,-8.805,0.7382,-4.6538,-3.8993,-21.0526

PRICE_WINDOW_180_ROW_131=20260427,21.7,21.7,21.2,21.25,1054607.0,21.9,22.6815,22.5175,24.4225,25.6004,-2.2989,-3.6281,-9.7665,1.8744,-6.3112,-5.629,-22.8675

PRICE_WINDOW_180_ROW_132=20260428,21.3,21.45,21.2,21.25,455476.0,21.71,22.5622,22.4125,24.3317,25.5633,0.0,-4.2793,-8.9936,0.8005,-5.8158,-5.1868,-22.8675

PRICE_WINDOW_180_ROW_133=20260429,21.25,21.3,21.15,21.2,430739.0,21.48,22.4487,22.32,24.2467,25.5225,-0.2353,-5.1454,-8.026,0.7483,-5.5623,-5.0179,-23.049

PRICE_WINDOW_180_ROW_134=20260430,21.2,21.3,21.0,21.1,522419.0,21.31,22.3363,22.2375,24.16,25.4842,-0.4717,-3.8724,-7.2527,0.9278,-5.5348,-5.1152,-23.412

PRICE_WINDOW_180_ROW_135=20260504,21.1,21.3,21.0,21.1,443820.0,21.18,22.2333,22.135,24.07,25.4454,0.0,-2.9885,-8.8553,0.7768,-5.0971,-4.6759,-23.412

PRICE_WINDOW_180_ROW_136=20260505,21.55,21.75,21.4,21.65,698855.0,21.26,22.1846,22.0575,23.985,25.4117,2.6066,1.8824,-6.681,1.1757,-2.41,-1.8474,-21.4156

PRICE_WINDOW_180_ROW_137=20260506,22.0,22.0,21.35,21.45,546934.0,21.3,22.1234,21.9825,23.9058,25.3771,-0.9238,0.9412,-6.5359,0.9095,-3.044,-2.4224,-22.1416

PRICE_WINDOW_180_ROW_138=20260507,21.55,21.55,21.15,21.35,389951.0,21.33,22.059,21.89,23.8267,25.3425,-0.4662,0.7075,-7.9741,0.6478,-3.214,-2.4669,-22.5045

PRICE_WINDOW_180_ROW_139=20260508,21.35,22.0,21.3,21.55,843956.0,21.42,22.0166,21.8125,23.7558,25.31,0.9368,2.1327,-6.71,1.3484,-2.1191,-1.2034,-21.7786

PRICE_WINDOW_180_ROW_140=20260511,21.95,22.25,21.75,21.8,735341.0,21.56,21.9985,21.77,23.695,25.28,1.1601,3.3175,-3.7528,1.1735,-0.9024,0.1378,-20.8711

PRICE_WINDOW_180_ROW_141=20260512,21.8,21.8,21.25,21.3,726483.0,21.49,21.9403,21.725,23.6308,25.2429,-2.2936,-1.6166,-4.0541,1.1667,-2.9184,-1.9563,-22.686

PRICE_WINDOW_180_ROW_142=20260513,21.6,21.6,21.2,21.25,449174.0,21.45,21.8828,21.67,23.5617,25.2067,-0.2347,-0.9324,-4.9217,0.7293,-2.8917,-1.9382,-22.8675

PRICE_WINDOW_180_ROW_143=20260514,21.25,21.45,20.95,21.0,687034.0,21.38,21.8092,21.61,23.4867,25.1558,-1.1765,-1.6393,-5.4054,1.1087,-3.7104,-2.8228,-23.775

PRICE_WINDOW_180_ROW_144=20260515,21.1,21.2,20.45,20.45,813328.0,21.16,21.6959,21.5125,23.4042,25.1054,-2.619,-5.1044,-8.7054,1.3089,-5.7428,-4.939,-25.7713

PRICE_WINDOW_180_ROW_145=20260518,20.65,20.65,20.15,20.25,586237.0,20.85,21.5755,21.4125,23.3258,25.0496,-0.978,-7.1101,-8.9888,0.9425,-6.1433,-5.4291,-26.4973

PRICE_WINDOW_180_ROW_146=20260519,20.45,20.9,20.2,20.25,606955.0,20.64,21.465,21.3225,23.2475,24.9967,0.0,-4.9296,-8.1633,0.9674,-5.6604,-5.0299,-26.4973

PRICE_WINDOW_180_ROW_147=20260520,20.3,20.4,20.15,20.35,237320.0,20.46,21.3721,21.23,23.145,24.9463,0.4938,-4.2353,-8.3333,0.3883,-4.7823,-4.1451,-26.1343

PRICE_WINDOW_180_ROW_148=20260521,20.45,20.6,20.4,20.4,497475.0,20.34,21.2911,21.1325,23.0367,24.8988,0.2457,-2.8571,-8.7248,0.8232,-4.1852,-3.4662,-25.9528

PRICE_WINDOW_180_ROW_149=20260522,20.4,20.75,20.25,20.7,844381.0,20.39,21.2418,21.07,22.9267,24.8538,1.4706,1.2225,-5.6948,1.4122,-2.5507,-1.7561,-24.3144

PRICE_WINDOW_180_ROW_150=20260525,20.8,20.85,20.25,20.65,963981.0,20.47,21.1925,21.015,22.8192,24.8062,-0.2415,1.9753,-5.0575,1.5381,-2.5599,-1.7369,-24.0809

PRICE_WINDOW_180_ROW_151=20260526,20.85,20.85,20.4,20.5,461201.0,20.52,21.1348,20.9775,22.7175,24.7525,-0.7264,1.2346,-3.5294,0.7725,-3.0035,-2.2762,-24.6324

PRICE_WINDOW_180_ROW_152=20260527,20.55,20.55,20.2,20.3,723235.0,20.51,21.0652,20.93,22.61,24.7013,-0.9756,-0.2457,-4.4706,1.1848,-3.6326,-3.01,-24.3948

PRICE_WINDOW_180_ROW_153=20260528,20.4,20.45,20.15,20.3,589611.0,20.49,21.0015,20.885,22.5075,24.6492,0.0,-0.4902,-4.2453,0.9535,-3.34,-2.8011,-24.3948

PRICE_WINDOW_180_ROW_154=20260529,20.3,20.65,20.3,20.6,876421.0,20.47,20.968,20.86,22.4133,24.5988,1.4778,-0.4831,-2.3697,1.3778,-1.7551,-1.2464,-21.374

PRICE_WINDOW_180_ROW_155=20260601,20.6,22.1,20.6,22.05,2347631.0,20.75,21.0582,20.9075,22.3667,24.5454,7.0388,6.7797,4.5024,3.2103,4.71,5.4645,-15.5172

PRICE_WINDOW_180_ROW_156=20260602,22.1,24.25,21.85,24.25,5407854.0,21.5,21.3242,21.0375,22.3408,24.5104,9.9773,18.2927,12.0092,5.594,13.7208,15.2704,-7.0881

PRICE_WINDOW_180_ROW_157=20260603,24.7,24.7,23.55,23.7,5302447.0,22.18,21.5221,21.15,22.3025,24.4721,-2.268,16.7488,10.4895,4.4022,10.1192,12.0567,-6.3241

PRICE_WINDOW_180_ROW_158=20260604,23.5,24.35,23.05,23.5,1860317.0,22.82,21.687,21.2575,22.2783,24.4246,-0.8439,15.7635,10.0703,1.4556,8.36,10.5492,-6.3745

PRICE_WINDOW_180_ROW_159=20260605,23.75,24.4,23.6,23.65,1998313.0,23.43,21.8505,21.3625,22.2692,24.385,0.6383,14.8058,9.7448,1.496,8.2353,10.708,-4.4444

PRICE_WINDOW_180_ROW_160=20260608,22.0,24.45,21.75,23.9,3609611.0,23.8,22.0213,21.4675,22.2608,24.3504,1.0571,8.39,9.633,2.4398,8.5311,11.3311,-3.4343

PRICE_WINDOW_180_ROW_161=20260609,24.15,24.45,23.65,23.7,1701803.0,23.69,22.1612,21.5875,22.2492,24.3142,-0.8368,-2.268,11.2676,1.1136,6.9435,9.7858,-4.0486

PRICE_WINDOW_180_ROW_162=20260610,22.95,23.15,22.25,22.3,2250853.0,23.41,22.1728,21.64,22.2133,24.2675,-5.9072,-5.9072,4.9412,1.3909,0.5737,3.0499,-9.7166

PRICE_WINDOW_180_ROW_163=20260611,22.1,22.4,21.95,22.0,877180.0,23.11,22.1584,21.69,22.1783,24.2179,-1.3453,-6.383,4.7619,0.5389,-0.7148,1.4292,-10.9312

PRICE_WINDOW_180_ROW_164=20260612,22.3,22.8,22.3,22.65,811218.0,22.91,22.1994,21.8,22.1517,24.1754,2.9545,-4.2283,10.7579,0.4984,2.03,3.8991,-8.2996

PRICE_WINDOW_180_ROW_165=20260615,22.9,22.9,22.5,22.5,562868.0,22.63,22.2244,21.9125,22.1242,24.1362,-0.6623,-5.8577,11.1111,0.3461,1.24,2.6811,-8.9069

PRICE_WINDOW_180_ROW_166=20260616,22.5,22.55,22.0,22.05,963433.0,22.3,22.2099,22.0025,22.0925,24.095,-2.0,-6.962,8.8889,0.5859,-0.7198,0.2159,-10.7287

PRICE_WINDOW_180_ROW_167=20260617,22.05,23.0,22.0,22.75,990201.0,22.39,22.2549,22.1225,22.075,24.0588,3.1746,2.0179,11.7936,0.5887,2.2247,2.8365,-7.8947

PRICE_WINDOW_180_ROW_168=20260618,22.95,22.95,22.2,22.3,628602.0,22.45,22.2586,22.2175,22.055,24.0183,-1.978,1.3636,9.3137,0.3723,0.1858,0.3713,-9.7166

PRICE_WINDOW_180_ROW_169=20260622,22.45,22.55,22.2,22.2,506683.0,22.36,22.2538,22.2925,22.0333,23.9808,-0.4484,-1.9868,7.2464,0.3031,-0.2416,-0.4149,-10.1215

PRICE_WINDOW_180_ROW_170=20260623,22.2,22.3,22.05,22.05,430955.0,22.27,22.2368,22.3625,22.0033,23.9392,-0.6757,-2.0,6.7797,0.262,-0.84,-1.3974,-10.7287

PRICE_WINDOW_180_ROW_171=20260624,22.1,22.65,22.05,22.4,838587.0,22.34,22.2504,22.4575,21.9842,23.9021,1.5873,1.5873,9.2683,0.504,0.6724,-0.256,-9.3117

PRICE_WINDOW_180_ROW_172=20260625,22.5,22.6,22.2,22.35,389941.0,22.26,22.2587,22.56,21.9675,23.8608,-0.2232,-1.7582,10.0985,0.2367,0.4103,-0.9309,-9.5142

PRICE_WINDOW_180_ROW_173=20260626,22.5,22.5,21.75,21.75,692830.0,22.15,22.2163,22.6325,21.9458,23.8133,-2.6846,-2.4664,7.1429,0.4193,-2.0989,-3.8993,-11.9433

PRICE_WINDOW_180_ROW_174=20260629,21.95,22.3,21.9,22.2,307264.0,22.15,22.2149,22.7125,21.9367,23.7717,2.069,0.0,7.767,0.1892,-0.0672,-2.2565,-10.1215

PRICE_WINDOW_180_ROW_175=20260630,22.25,22.4,22.05,22.15,535000.0,22.17,22.2095,22.7175,21.92,23.7321,-0.2252,0.4535,0.4535,0.3489,-0.268,-2.4981,-10.3239

PRICE_WINDOW_180_ROW_176=20260701,22.25,22.35,22.05,22.05,410000.0,22.1,22.1962,22.6075,21.9008,23.6925,-0.4515,-1.5625,-9.0722,0.3195,-0.6588,-2.466,-10.7287

PRICE_WINDOW_180_ROW_177=20260702,23.0,24.25,22.25,24.25,4285000.0,22.48,22.3674,22.635,21.9225,23.6712,9.9773,8.5011,2.3207,3.4766,8.4168,7.135,-1.8219

PRICE_WINDOW_180_ROW_178=20260703,24.25,26.65,23.75,26.65,15242152.0,23.46,22.7243,22.7925,21.98,23.6717,9.8969,22.5287,13.4043,8.0153,17.2755,16.9244,0.0

PRICE_WINDOW_180_ROW_179=20260706,26.85,27.1,25.55,25.9,11549000.0,24.2,22.9889,22.905,22.0267,23.6658,-2.8143,16.6667,9.5137,4.8542,12.663,13.0757,-4.428

PRICE_WINDOW_180_ROW_180=20260707,26.1,26.2,24.6,24.9,6080723.0,24.75,23.1482,22.955,22.0642,23.6529,-3.861,12.4153,4.1841,2.4297,7.5679,8.4731,-8.1181
