date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,72.1,72.4,72.1,72.4,6559.0,72.48,74.7002,74.53,77.66,78.7633,0.4161,-3.3378,-4.862,0.2138,-3.0793,-2.8579,-15.0235
20260813,73.1,73.1,72.2,72.2,12590.0,72.44,74.4919,74.295,77.5533,78.6833,-0.2762,-0.2762,-6.1118,0.4142,-3.0767,-2.8198,-15.2582
20260814,72.1,73.3,72.1,72.2,9475.0,72.3,74.3009,74.105,77.44,78.6067,0.0,-0.9602,-5.0,0.3384,-2.8275,-2.5707,-15.2582
20260817,72.1,72.2,71.8,72.0,18914.0,72.18,74.1091,73.95,77.32,78.5183,-0.277,-0.8264,-4.1278,0.7161,-2.846,-2.6369,-15.493
20260818,72.9,72.9,71.3,71.3,15336.0,72.02,73.8751,73.765,77.1683,78.4267,-0.9722,-1.1096,-4.9333,0.5954,-3.4857,-3.3417,-16.3146
20260819,71.3,71.3,71.0,71.0,4506.0,71.74,73.6355,73.555,77.0,78.3342,-0.4208,-1.9337,-5.5851,0.1864,-3.5791,-3.4736,-16.6667
20260820,71.0,71.0,70.4,70.6,28798.0,71.42,73.3825,73.305,76.815,78.2367,-0.5634,-2.2161,-6.6138,1.1952,-3.7918,-3.6901,-17.1362
20260821,70.6,70.9,70.6,70.9,10411.0,71.16,73.1756,73.08,76.6367,78.1408,0.4249,-1.8006,-5.9682,0.4516,-3.1098,-2.983,-16.784
20260824,71.0,71.3,71.0,71.3,6464.0,71.02,73.0193,72.88,76.48,78.0375,0.5642,-0.9722,-5.3121,0.2884,-2.3546,-2.1679,-16.3146
20260825,71.6,71.6,71.3,71.3,8125.0,71.02,72.8761,72.695,76.3233,77.9342,0.0,0.0,-4.9333,0.3704,-2.1626,-1.919,-16.3146
20260826,71.7,71.7,71.6,71.6,2330.0,71.14,72.7697,72.55,76.15,77.8317,0.4208,0.8451,-3.8926,0.1138,-1.6074,-1.3094,-15.9624
20260827,71.0,72.0,71.0,71.4,30290.0,71.3,72.6556,72.415,76.0317,77.7267,-0.2793,1.1331,-3.6437,1.4248,-1.7281,-1.4016,-16.1972
20260828,72.5,72.5,70.9,71.9,10090.0,71.5,72.5926,72.26,75.9233,77.6375,0.7003,1.4104,-4.1333,0.4914,-0.9541,-0.4982,-15.6103
20260831,71.9,71.9,70.4,70.5,30901.0,71.34,72.4182,72.025,75.775,77.5483,-1.9471,-1.122,-6.25,1.5,-2.6488,-2.1173,-17.2535
20260901,71.0,71.0,70.5,70.5,8735.0,71.18,72.2584,71.8,75.6167,77.4525,0.0,-1.122,-6.0,0.4383,-2.4334,-1.8106,-17.2535
20260902,70.5,71.0,70.0,71.0,20040.0,71.06,72.1535,71.605,75.4867,77.3692,0.7092,-0.838,-5.2069,1.0163,-1.5987,-0.8449,-16.6667
20260903,70.6,70.6,70.4,70.4,9643.0,70.86,72.0074,71.505,75.3017,77.2725,-0.8451,-1.4006,-2.7624,0.617,-2.2322,-1.5453,-17.3709
20260904,70.4,70.5,70.4,70.5,2295.0,70.58,71.8818,71.385,75.14,77.1875,0.142,-1.9471,-3.2922,0.1558,-1.9223,-1.2398,-17.2535
