# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,148.5,151.5,147.0,151.0,2839111.0,146.1,136.2984,136.025,124.925,121.3333,1.6835,12.6866,21.2851,0.9262,10.7863,11.009,-0.9836

PRICE_WINDOW_180_ROW_132=20260527,152.0,153.5,149.0,153.0,3236990.0,149.1,137.6902,137.5,125.425,121.6292,1.3245,10.8696,23.8866,1.0173,11.119,11.2727,-0.3257

PRICE_WINDOW_180_ROW_133=20260528,153.0,156.0,148.0,148.5,2680278.0,149.8,138.591,138.725,125.8667,121.8625,-2.9412,2.4138,19.7581,0.8141,7.1498,7.0463,-4.8077

PRICE_WINDOW_180_ROW_134=20260529,151.0,154.0,148.5,154.0,3611307.0,151.0,139.8751,140.225,126.4,122.1417,3.7037,4.0541,24.1935,1.0579,10.0982,9.8235,-1.2821

PRICE_WINDOW_180_ROW_135=20260601,154.0,154.0,149.5,152.5,2901121.0,151.8,140.9272,141.5,127.0,122.4083,-0.974,2.6936,20.0787,0.8321,8.2119,7.7739,-2.2436

PRICE_WINDOW_180_ROW_136=20260602,152.0,153.5,148.5,151.0,2567637.0,151.8,141.7666,142.5,127.5333,122.6583,-0.9836,0.0,15.2672,0.7358,6.5131,5.9649,-3.2051

PRICE_WINDOW_180_ROW_137=20260603,152.5,152.5,150.0,151.0,1321787.0,151.4,142.536,143.425,128.0417,122.9125,0.0,-1.3072,13.9623,0.3825,5.9381,5.2815,-3.2051

PRICE_WINDOW_180_ROW_138=20260604,150.0,151.0,149.0,150.5,1066742.0,151.8,143.1997,144.375,128.6417,123.1792,-0.3311,1.3468,14.4487,0.3112,5.098,4.2424,-3.5256

PRICE_WINDOW_180_ROW_139=20260605,151.5,153.0,149.5,152.0,2624101.0,151.4,143.9331,145.2,129.2083,123.4583,0.9967,-1.2987,12.1771,0.853,5.6046,4.6832,-2.5641

PRICE_WINDOW_180_ROW_140=20260608,141.5,144.0,139.0,142.5,2307834.0,149.4,143.8136,145.375,129.6,123.6458,-6.25,-6.5574,2.518,0.7652,-0.9134,-1.9776,-8.6538

PRICE_WINDOW_180_ROW_141=20260609,141.5,141.5,135.0,140.5,3487582.0,147.3,143.5375,145.4,129.9417,123.8167,-1.4035,-6.9536,0.3571,1.2396,-2.1162,-3.37,-9.9359

PRICE_WINDOW_180_ROW_142=20260610,140.0,141.5,136.5,136.5,1287825.0,144.4,142.951,145.35,130.2417,123.9542,-2.847,-9.6026,-0.7273,0.4656,-4.5128,-6.0888,-12.5

PRICE_WINDOW_180_ROW_143=20260611,135.0,142.0,134.0,139.5,1706892.0,142.2,142.6635,145.375,130.6083,124.1292,2.1978,-7.309,0.3597,0.6229,-2.2174,-4.0413,-10.5769

PRICE_WINDOW_180_ROW_144=20260612,149.5,153.0,146.0,153.0,4672895.0,142.4,143.5248,146.225,131.1833,124.4333,9.6774,0.6579,12.5,1.6568,6.6018,4.6333,-1.9231

PRICE_WINDOW_180_ROW_145=20260615,165.0,168.0,148.0,150.5,9289739.0,144.0,144.1061,146.975,131.7083,124.7167,-1.634,5.614,11.0701,2.8817,4.4369,2.3984,-10.4167

PRICE_WINDOW_180_ROW_146=20260616,152.0,156.0,148.5,150.0,2292908.0,145.9,144.5973,147.775,132.25,124.9958,-0.3322,6.7616,11.9403,0.7057,3.7364,1.5057,-10.7143

PRICE_WINDOW_180_ROW_147=20260617,148.0,152.0,146.5,151.5,2066227.0,148.9,145.1725,148.45,132.8167,125.2833,1.0,10.989,9.7826,0.6415,4.3586,2.0546,-9.8214

PRICE_WINDOW_180_ROW_148=20260618,154.0,158.0,153.5,157.5,3775602.0,152.5,146.1998,149.075,133.5167,125.6333,3.9604,12.9032,8.6207,1.2216,7.7293,5.6515,-6.25

PRICE_WINDOW_180_ROW_149=20260622,161.0,164.5,159.5,160.5,2926065.0,154.0,147.3915,149.7,134.2417,126.0125,1.9048,4.902,8.4459,0.9739,8.8937,7.2144,-4.4643

PRICE_WINDOW_180_ROW_150=20260623,163.0,166.0,158.5,161.0,4487993.0,156.1,148.5255,150.325,134.975,126.3958,0.3115,6.9767,8.4175,1.4678,8.3989,7.1013,-4.1667

PRICE_WINDOW_180_ROW_151=20260624,161.0,170.5,158.5,166.0,6715891.0,159.3,149.9817,151.075,135.8083,126.8292,3.1056,10.6667,9.9338,2.0656,10.6802,9.8792,-2.6393

PRICE_WINDOW_180_ROW_152=20260625,166.0,171.0,163.5,168.5,7270492.0,162.7,151.5249,151.85,136.6583,127.2792,1.506,11.2211,10.1307,2.1055,11.2028,10.9648,-1.462

PRICE_WINDOW_180_ROW_153=20260626,166.5,167.5,154.5,154.5,5735522.0,162.1,151.7728,152.15,137.3083,127.6,-8.3086,-1.9048,4.0404,1.5906,1.7969,1.5445,-9.6491

PRICE_WINDOW_180_ROW_154=20260629,154.5,159.0,153.0,157.5,1906916.0,161.5,152.2501,152.325,138.025,127.95,1.9417,-1.8692,2.2727,0.5416,3.4482,3.3973,-7.8947

PRICE_WINDOW_180_ROW_155=20260630,159.0,161.0,157.5,159.0,1856959.0,161.1,152.8126,152.65,138.7417,128.3083,0.9524,-1.2422,4.2623,0.5354,4.049,4.1598,-7.0175

PRICE_WINDOW_180_ROW_156=20260701,161.0,164.0,160.0,163.5,4388319.0,160.6,153.7032,153.275,139.5417,128.7125,2.8302,-1.506,8.2781,1.2329,6.3738,6.671,-4.386

PRICE_WINDOW_180_ROW_157=20260702,160.5,162.0,157.0,162.0,2547085.0,159.3,154.3946,153.825,140.3083,129.1042,-0.9174,-3.8576,7.2848,0.7035,4.9259,5.3145,-5.2632

PRICE_WINDOW_180_ROW_158=20260703,159.0,160.5,158.5,160.0,1955207.0,160.4,154.8617,154.3,141.0083,129.4875,-1.2346,3.5599,6.3123,0.5335,3.318,3.6941,-6.4327

PRICE_WINDOW_180_ROW_159=20260706,160.0,161.0,156.5,158.0,1901617.0,160.5,155.1232,154.6,141.6667,129.8458,-1.25,0.3175,3.9474,0.524,1.8545,2.1992,-7.6023

PRICE_WINDOW_180_ROW_160=20260707,158.0,158.0,152.5,153.0,2659592.0,159.3,154.9463,155.125,142.2417,130.1667,-3.1646,-3.7736,7.3684,0.7293,-1.2561,-1.3699,-10.5263

PRICE_WINDOW_180_ROW_161=20260708,151.0,155.0,151.0,153.5,2914456.0,157.3,154.8258,155.775,142.8167,130.5167,0.3268,-6.1162,9.2527,0.8056,-0.8563,-1.4604,-10.2339

PRICE_WINDOW_180_ROW_162=20260709,145.0,145.0,138.5,139.5,4721810.0,152.8,153.5486,155.925,143.1333,130.7458,-9.1205,-13.8889,2.1978,1.246,-9.1493,-10.5339,-18.4211

PRICE_WINDOW_180_ROW_163=20260713,140.5,141.5,134.5,138.0,2496520.0,148.4,152.2529,155.85,143.4167,130.9208,-1.0753,-13.75,-1.0753,0.652,-9.3613,-11.4533,-19.2982

PRICE_WINDOW_180_ROW_164=20260714,138.5,138.5,129.5,135.5,2346877.0,143.9,150.8568,154.975,143.6333,131.0792,-1.8116,-14.2405,-11.4379,0.6321,-10.1797,-12.5665,-20.7602

PRICE_WINDOW_180_ROW_165=20260715,136.0,136.0,132.0,134.0,1904136.0,140.1,149.4521,154.15,143.8,131.2375,-1.107,-12.4183,-10.9635,0.5695,-10.3392,-13.0717,-21.6374

PRICE_WINDOW_180_ROW_166=20260716,133.0,133.0,130.5,131.5,1375270.0,135.7,147.9561,153.225,143.9333,131.375,-1.8657,-14.3322,-12.3333,0.417,-11.1223,-14.1785,-23.0994

PRICE_WINDOW_180_ROW_167=20260717,129.0,130.0,125.0,125.0,1668803.0,132.8,146.0431,151.9,143.95,131.45,-4.943,-10.3943,-17.4917,0.5091,-14.4088,-17.709,-26.9006

PRICE_WINDOW_180_ROW_168=20260720,127.0,127.0,121.0,124.0,1381874.0,130.0,144.2062,150.225,143.875,131.5167,-0.8,-10.1449,-21.2698,0.4376,-14.012,-17.4571,-27.4854

PRICE_WINDOW_180_ROW_169=20260721,124.5,129.5,124.5,129.5,799318.0,128.8,142.9806,148.675,143.975,131.6333,4.4355,-4.428,-19.3146,0.2619,-9.4283,-12.8973,-24.269

PRICE_WINDOW_180_ROW_170=20260722,130.5,134.0,130.5,133.0,1043875.0,128.6,142.1489,147.275,144.1,131.7792,2.7027,-0.7463,-17.3913,0.3625,-6.4362,-9.6928,-22.2222

PRICE_WINDOW_180_ROW_171=20260723,133.5,134.0,129.5,131.5,1052902.0,128.6,141.2615,145.55,144.2167,131.8917,-1.1278,0.0,-20.7831,0.4055,-6.9102,-9.653,-23.0994

PRICE_WINDOW_180_ROW_172=20260724,130.5,132.0,127.5,129.0,2780693.0,129.4,140.2397,143.575,144.3083,131.9792,-1.9011,3.2,-23.4421,1.1724,-8.0147,-10.1515,-24.5614

PRICE_WINDOW_180_ROW_173=20260727,130.0,131.5,128.5,131.0,712038.0,130.8,139.4697,142.4,144.425,132.0833,1.5504,5.6452,-15.2104,0.3358,-6.0728,-8.0056,-23.3918

PRICE_WINDOW_180_ROW_174=20260728,129.0,129.5,123.5,124.5,1031117.0,129.8,138.2223,140.75,144.4333,132.1125,-4.9618,-3.861,-20.9524,0.4965,-9.9277,-11.5453,-27.193

PRICE_WINDOW_180_ROW_175=20260729,125.0,126.0,118.5,121.0,1516071.0,127.4,136.7871,138.85,144.3333,132.1083,-2.8112,-9.0226,-23.8994,0.736,-11.5414,-12.8556,-29.2398

PRICE_WINDOW_180_ROW_176=20260730,121.0,123.0,118.0,119.5,1190764.0,125.0,135.3465,136.65,144.1417,132.0875,-1.2397,-9.1255,-26.9113,0.6267,-11.7081,-12.5503,-30.117

PRICE_WINDOW_180_ROW_177=20260731,126.0,127.0,123.5,125.0,1886311.0,124.2,134.4843,134.8,144.0167,132.1125,4.6025,-3.1008,-22.8395,1.0104,-7.0523,-7.27,-26.9006

PRICE_WINDOW_180_ROW_178=20260803,124.0,128.0,124.0,126.5,1044175.0,123.3,133.8189,133.125,143.9333,132.1583,1.2,-3.4351,-20.9375,0.5733,-5.4693,-4.9765,-26.0234

PRICE_WINDOW_180_ROW_179=20260804,124.5,128.0,123.5,128.0,646793.0,124.0,133.334,131.625,143.8083,132.225,1.1858,2.8112,-18.9873,0.3678,-4.0005,-2.754,-25.1462

PRICE_WINDOW_180_ROW_180=20260805,130.0,131.5,129.0,130.0,1007021.0,125.8,133.0562,130.475,143.6583,132.3083,1.5625,7.438,-15.0327,0.6008,-2.2969,-0.3641,-23.9766
