date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,121.0,124.5,119.0,124.0,3563167.0,122.0,137.8368,132.95,158.9817,121.7292,5.5319,2.4793,-32.973,0.6162,-10.0385,-6.7319,-47.6793
20260811,122.0,133.0,122.0,128.5,12803891.0,123.3,137.0587,130.775,159.4667,122.1025,3.629,5.3279,-25.2907,2.1849,-6.2446,-1.7396,-45.7806
20260812,126.5,131.5,125.0,127.0,6584324.0,124.0,136.2205,128.625,159.8667,122.485,-1.1673,2.834,-25.2941,1.1488,-6.7688,-1.2634,-46.4135
20260813,130.0,139.5,130.0,139.5,12171302.0,127.3,136.4938,127.375,160.5,122.9558,9.8425,13.4146,-15.1976,2.0258,2.2024,9.5191,-41.1392
20260814,139.0,139.5,128.5,130.5,11541168.0,129.9,135.9943,126.475,160.8167,123.3383,-6.4516,11.0638,-12.1212,1.8336,-4.0401,3.1824,-44.9367
20260817,128.0,129.0,124.0,128.0,3265752.0,130.7,135.3281,126.1,160.9083,123.6942,-1.9157,3.2258,-5.5351,0.5325,-5.4151,1.5067,-45.9916
20260818,127.0,128.5,122.0,122.5,2945547.0,129.5,134.2591,125.275,160.7083,123.9525,-4.2969,-4.6693,-11.8705,0.5031,-8.7585,-2.2151,-48.3122
20260819,117.0,132.0,117.0,127.0,8542415.0,129.5,133.6542,124.35,160.525,124.2142,3.6735,0.0,-12.7148,1.4368,-4.9787,2.1311,-46.4135
20260820,128.0,129.5,122.5,125.0,3036527.0,126.6,132.933,123.475,160.375,124.4583,-1.5748,-10.3943,-12.2807,0.5199,-5.9677,1.2351,-47.2574
20260821,124.0,126.5,121.0,122.5,2168985.0,125.0,132.0636,123.05,159.9667,124.6883,-2.0,-6.1303,-6.4885,0.3743,-7.2417,-0.447,-48.3122
20260824,122.5,125.0,120.0,120.5,1641092.0,123.5,131.1,122.525,159.2833,124.9208,-1.6327,-5.8594,-8.0153,0.2932,-8.0854,-1.6527,-49.1561
20260825,120.5,123.5,116.0,122.5,1761628.0,123.5,130.3833,122.725,158.55,125.1975,1.6598,0.0,3.3755,0.3217,-6.0462,-0.1833,-48.3122
20260826,122.5,125.0,121.0,124.0,2028884.0,122.9,129.8514,123.55,157.8833,125.5408,1.2245,-2.3622,15.3488,0.3852,-4.5062,0.3642,-47.6793
20260827,125.5,132.0,122.5,130.5,6789258.0,124.0,129.9054,124.775,157.35,125.9183,5.2419,4.4,23.1132,1.3063,0.4577,4.5883,-44.9367
20260828,136.0,143.0,131.0,133.0,19479806.0,126.1,130.1633,125.6,156.975,126.3142,1.9157,8.5714,14.1631,3.2837,2.1793,5.8917,-43.8819
20260831,130.5,135.5,123.0,127.0,5263981.0,127.4,129.8997,125.9,156.675,126.7183,-4.5113,5.3942,4.9587,0.8998,-2.2322,0.8737,-46.4135
20260901,127.0,133.0,126.5,127.0,5031478.0,128.3,129.658,126.15,156.1917,127.1075,0.0,3.6735,4.0984,0.8558,-2.05,0.6738,-46.4135
20260902,124.5,125.0,122.5,125.0,1788981.0,128.5,129.2699,126.225,155.775,127.4692,-1.5748,0.8065,1.2146,0.3109,-3.3031,-0.9705,-47.2574
20260903,125.0,125.5,118.0,118.0,2882822.0,126.0,128.3307,125.975,154.9917,127.7875,-5.6,-9.5785,-4.065,0.4982,-8.0501,-6.3306,-50.211
20260904,124.0,127.0,121.0,125.0,6198270.0,124.4,128.0532,126.35,154.4333,128.1583,5.9322,-6.015,6.383,1.0375,-2.3843,-1.0685,-47.2574
