date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,16.3,16.5,15.85,16.05,1027593.0,16.01,17.841,18.14,20.4575,23.1204,-0.6192,7.3579,-21.7073,0.6983,-10.0385,-11.5215,-36.9352
20260528,16.3,17.15,16.3,16.6,1453812.0,16.19,17.7376,17.96,20.3167,23.0471,3.4268,5.7325,-17.8218,0.9657,-6.4133,-7.5724,-34.6457
20260529,16.6,18.25,16.5,18.25,2025386.0,16.61,17.7803,17.84,20.2075,22.9871,9.9398,13.0031,-11.6223,1.2877,2.6419,2.2982,-28.1496
20260601,19.5,20.05,18.55,19.9,3244829.0,17.39,17.9569,17.8425,20.13,22.935,9.0411,24.375,0.2519,1.9116,10.8209,11.5315,-20.0803
20260602,19.85,19.85,18.6,19.1,1510711.0,17.98,18.0522,17.8125,20.0525,22.8692,-4.0201,18.2663,-3.0457,0.9154,5.8045,7.2281,-23.2932
20260603,19.1,19.75,18.8,19.7,1276260.0,18.71,18.1895,17.795,19.9892,22.8117,3.1414,22.7414,-1.7456,0.756,8.3043,10.7053,-20.8835
20260604,19.55,19.7,18.5,18.5,1035144.0,19.09,18.2154,17.715,19.9133,22.7483,-6.0914,11.4458,-7.9602,0.606,1.5626,4.4313,-25.7028
20260605,17.95,18.5,17.9,18.3,979790.0,19.1,18.2224,17.5775,19.8625,22.6871,-1.0811,0.274,-13.0641,0.6023,0.4258,4.1104,-26.506
20260608,16.8,18.5,16.8,18.25,880755.0,18.77,18.2247,17.4575,19.8058,22.6217,-0.2732,-8.2915,-11.6223,0.5369,0.1387,4.5396,-26.7068
20260609,18.15,18.65,17.95,18.45,591794.0,18.64,18.2435,17.365,19.7258,22.5588,1.0959,-3.4031,-9.1133,0.3594,1.132,6.2482,-25.9036
20260610,18.35,18.65,17.8,18.0,646369.0,18.3,18.2232,17.27,19.6492,22.49,-2.439,-8.6294,-9.5477,0.393,-1.2248,4.227,-27.7108
20260611,17.9,18.0,17.4,17.55,776856.0,18.11,18.1671,17.25,19.57,22.4188,-2.5,-5.1351,-2.2284,0.4649,-3.3968,1.7391,-29.5181
20260612,18.0,18.0,17.2,17.2,1480976.0,17.89,18.0865,17.3,19.4592,22.3454,-1.9943,-6.0109,6.1728,0.8585,-4.9015,-0.578,-30.9237
20260615,17.35,17.95,17.35,17.95,884867.0,17.83,18.0751,17.4225,19.3517,22.2783,4.3605,-1.6438,15.8065,0.6501,-0.6923,3.0277,-27.9116
20260616,17.8,18.35,17.8,17.85,914690.0,17.71,18.0564,17.53,19.2508,22.2108,-0.5571,-3.252,13.6943,0.7027,-1.1429,1.8254,-25.4697
20260617,17.95,18.25,17.7,17.9,383814.0,17.69,18.0433,17.6775,19.165,22.1512,0.2801,-0.5556,19.7324,0.3154,-0.7944,1.2587,-25.261
20260618,18.0,18.05,17.65,17.65,522909.0,17.71,18.0106,17.775,19.0667,22.0904,-1.3966,0.5698,12.4204,0.4466,-2.0019,-0.7032,-26.3048
20260622,17.6,18.3,17.6,18.05,697487.0,17.88,18.0138,17.87,18.9833,22.0217,2.2663,4.9419,11.7647,0.6198,0.2007,1.0073,-24.1597
20260623,18.15,18.3,17.75,17.95,540937.0,17.88,18.0085,17.9675,18.9,21.9558,-0.554,0.0,12.1875,0.4959,-0.325,-0.0974,-24.5798
20260624,17.9,18.35,17.7,17.95,538889.0,17.9,18.0036,18.0575,18.8108,21.895,0.0,0.5602,11.1455,0.5033,-0.298,-0.5953,-24.5798
20260625,18.2,18.9,18.2,18.55,676337.0,18.03,18.0492,18.1825,18.7283,21.8417,3.3426,3.6313,15.5763,0.6422,2.7748,2.0212,-21.2314
20260626,18.3,18.3,17.3,17.35,834850.0,17.97,17.9909,18.22,18.6308,21.7746,-6.469,-1.6997,4.5181,0.8167,-3.5624,-4.775,-26.327
